0.10132509469985962,0.26615309715270996
-0.2325204759836197,-0.1526498794555664
-0.9943305253982544,-0.8717372417449951
-3.0397531986236572,-2.970860242843628
-1.3103976249694824,-1.2776397466659546
-1.3405135869979858,-1.2698066234588623
-3.299846649169922,-3.233105182647705
-2.1269607543945312,-2.154841899871826
-0.22926416993141174,-0.35809290409088135
-1.454071044921875,-1.3105331659317017
-1.9177305698394775,-1.8974292278289795
-1.40677011013031,-1.343063235282898
0.07604198157787323,0.07632231712341309
-3.155853748321533,-3.0378060340881348
0.008618161082267761,0.018764972686767578
-1.9224886894226074,-1.930432677268982
-2.841151475906372,-2.796210765838623
-0.03908056393265724,-0.04246020317077637
-2.869875431060791,-2.864769458770752
-3.654080867767334,-3.6323139667510986
-0.7075563669204712,-0.761301577091217
-1.053413987159729,-1.1105990409851074
-2.7288434505462646,-2.706629753112793
-3.295185089111328,-3.3173913955688477
-2.3159077167510986,-2.248429298400879
-1.9017219543457031,-1.912649154663086
-2.6948447227478027,-2.6465682983398438
-1.7857249975204468,-1.723300576210022
-2.373375654220581,-2.31646990776062
-0.06999882310628891,0.04966127872467041
-1.8758423328399658,-1.8465427160263062
-3.177788496017456,-3.1334245204925537
-0.10706432908773422,-0.07539856433868408
-0.2795845568180084,-0.3289320468902588
-1.0235263109207153,-0.9176081418991089
-1.928748607635498,-1.941584825515747
-2.6801295280456543,-2.720244884490967
-2.644373655319214,-2.623328447341919
-3.1994788646698,-3.062675952911377
-2.6793975830078125,-2.643929958343506
-3.1445960998535156,-3.0933666229248047
-0.5341624617576599,-0.547604501247406
0.12029307335615158,0.20709478855133057
-2.9564740657806396,-3.051118850708008
-2.7606990337371826,-2.6832566261291504
-1.9684326648712158,-2.1162376403808594
-2.790388822555542,-2.728346347808838
-0.41922804713249207,-0.23488903045654297
-0.44170790910720825,-0.3917958736419678
-3.0047380924224854,-2.9672207832336426
0.02071557380259037,0.04245316982269287
-0.48761120438575745,-0.5992959141731262
-2.276050090789795,-2.421499252319336
-3.2788877487182617,-3.3836874961853027
-1.588683009147644,-1.5461688041687012
-2.454352855682373,-2.3970303535461426
-0.857215404510498,-0.8214022517204285
-2.82431960105896,-2.8106393814086914
-1.2246416807174683,-1.147233486175537
-0.49444112181663513,-0.44124990701675415
-0.9286185503005981,-0.9218675494194031
0.3403412103652954,-0.009108304977416992
-1.5623869895935059,-1.7606030702590942
-0.9345729351043701,-0.8671966195106506
-0.018665140494704247,0.01020514965057373
-3.5573348999023438,-3.5038504600524902
-2.8502416610717773,-2.749755382537842
-2.871954917907715,-2.8675527572631836
-0.6353958249092102,-0.6262505650520325
-0.5605273842811584,-0.508674144744873
-2.217315912246704,-2.1675329208374023
-2.9013824462890625,-2.8659768104553223
-2.9171745777130127,-2.948591709136963
-0.7129788398742676,-0.6067874431610107
-0.7771217226982117,-0.7729290127754211
-0.1555333137512207,-0.2052600383758545
-2.8423845767974854,-2.817965507507324
-0.3081566095352173,-0.37501394748687744
-2.3102424144744873,-2.207050323486328
-0.3596744239330292,-0.3812304735183716
-2.718715190887451,-2.6661744117736816
0.9160852432250977,1.0543708801269531
-2.317704200744629,-2.255603790283203
-2.9183719158172607,-2.8948380947113037
-2.1120553016662598,-2.04758358001709
0.14341343939304352,0.04474914073944092
-2.4804980754852295,-2.412179470062256
-2.632606029510498,-2.5843541622161865
-0.16972815990447998,-0.1474395990371704
-0.17165926098823547,-0.1323186159133911
-2.7165026664733887,-2.6525895595550537
-2.513190507888794,-2.4510555267333984
0.29883068799972534,0.3113595247268677
-2.316582679748535,-2.347921371459961
-1.8355402946472168,-1.6001334190368652
-1.0605427026748657,-1.0325645208358765
-2.0036582946777344,-1.9684637784957886
-0.7336138486862183,-0.8341993093490601
-2.2313241958618164,-2.294647455215454
-0.2941576838493347,-0.270552396774292
-2.897378921508789,-2.8792428970336914
-1.1154980659484863,-1.114437460899353
-3.205890655517578,-3.181574821472168
0.17059984803199768,0.16431725025177002
-3.228865146636963,-3.2851104736328125
2.192192792892456,2.069978952407837
-3.4471662044525146,-3.3592677116394043
-3.4732565879821777,-3.4192416667938232
-0.7037920355796814,-0.5205650925636292
-1.1925127506256104,-1.1580908298492432
-0.42087554931640625,-0.31239283084869385
-2.5761218070983887,-2.5438055992126465
-2.5541718006134033,-2.57498836517334
-2.693963050842285,-2.636496067047119
-1.7846570014953613,-1.6895420551300049
0.25057488679885864,0.23572802543640137
-0.08090679347515106,-0.043628573417663574
-1.8632980585098267,-1.9195942878723145
-2.5862667560577393,-2.5216169357299805
-0.7654363512992859,-0.7882649302482605
-0.416399210691452,-0.5218443870544434
-0.6854155659675598,-0.7125176191329956
-0.5888888835906982,-0.5926394462585449
-1.7561755180358887,-1.7660211324691772
-2.7097392082214355,-2.6195003986358643
-1.1552190780639648,-1.1494494676589966
-0.44447726011276245,-0.4639257788658142
-0.2926323115825653,-0.36607861518859863
-0.8863332867622375,-0.9455366134643555
-2.1613314151763916,-2.1580421924591064
-0.9029620885848999,-0.9407219886779785
-1.3958643674850464,-1.4353920221328735
-2.069902181625366,-2.033845901489258
-1.5755165815353394,-1.5234912633895874
-0.2294512242078781,-0.041640639305114746
-2.235991954803467,-2.2300949096679688
-2.6081910133361816,-2.552558183670044
-1.2785840034484863,-1.2055621147155762
-1.812625527381897,-1.7908910512924194
-2.4361155033111572,-2.376359462738037
-2.987354278564453,-2.909311294555664
-0.8325871229171753,-0.81791752576828
-0.000520596222486347,0.0753321647644043
-2.5657339096069336,-2.539323091506958
-0.708236813545227,-0.5566674470901489
-2.4693264961242676,-2.380964756011963
-1.9716038703918457,-1.9407881498336792
-2.4829978942871094,-2.458827495574951
-2.8550775051116943,-2.847567558288574
-2.9538071155548096,-2.900132894515991
-1.232112169265747,-1.1615849733352661
-0.0746198296546936,-0.3420356512069702
-1.0107589960098267,-1.0278717279434204
0.8734821081161499,0.7822151184082031
-2.1400351524353027,-2.110321044921875
-1.1997989416122437,-1.1964997053146362
-2.7898108959198,-2.754448175430298
-2.6257574558258057,-2.548044204711914
-1.749762773513794,-1.6914827823638916
-0.3681659698486328,-0.3268601894378662
-0.11900641024112701,-0.19323575496673584
-3.0895192623138428,-3.094775676727295
-1.1271294355392456,-1.1800248622894287
-2.5564866065979004,-2.5293331146240234
0.6660999655723572,0.8147387504577637
-1.9002548456192017,-1.9471790790557861
-1.5740996599197388,-1.5170259475708008
-2.636103391647339,-2.5867674350738525
-1.6385234594345093,-1.6367979049682617
-2.513202667236328,-2.525129795074463
-1.8608397245407104,-1.8216869831085205
-1.0143123865127563,-0.9229284524917603
-0.24887721240520477,-0.21171295642852783
-3.6021313667297363,-3.5098483562469482
-0.6557807326316833,-0.576845109462738
-0.43500545620918274,-0.3004845380783081
-2.2764387130737305,-2.1861751079559326
-2.9657208919525146,-2.865706443786621
-1.295270323753357,-1.2462584972381592
-2.5682291984558105,-2.4994571208953857
-1.613521933555603,-1.8853795528411865
-1.9898459911346436,-1.9641375541687012
-1.45936119556427,-1.4155497550964355
-2.023127794265747,-2.0259816646575928
-0.4505217373371124,-0.3847254514694214
-2.8800017833709717,-2.8610424995422363
-1.6657453775405884,-1.565974235534668
-2.1293349266052246,-2.146733045578003
-1.1513981819152832,-1.1016985177993774
-0.31812024116516113,-0.31550133228302
-1.4770857095718384,-1.5401540994644165
-0.685969352722168,-0.9900704622268677
-0.3458741307258606,-0.31541526317596436
-2.571345806121826,-2.568438768386841
-1.3572567701339722,-1.291541576385498
-1.76546049118042,-1.7184361219406128
-1.8521935939788818,-1.8853158950805664
-0.8846263885498047,-0.8465006351470947
-2.418299913406372,-2.428959846496582
1.1801681518554688,1.188098669052124
-2.685960531234741,-2.609066963195801
-0.3792417049407959,-0.4085503816604614
-0.5222702622413635,-0.5504624247550964
-2.6416327953338623,-2.6017143726348877
-2.2649779319763184,-2.261042833328247
-0.8430280089378357,-0.7669528722763062
3.07240891456604,3.059148073196411
-2.3965094089508057,-2.405106544494629
-3.9348020553588867,-3.8728935718536377
-1.8010421991348267,-1.7747210264205933
-0.9056889414787292,-0.8447057604789734
-0.5651279091835022,-0.5228767991065979
-0.8967903852462769,-0.9413527846336365
-2.778430223464966,-2.751408338546753
-1.9703956842422485,-1.8840019702911377
0.08893568068742752,-0.12711822986602783
-3.540872812271118,-3.5109505653381348
-1.5922552347183228,-1.482664704322815
-1.3200381994247437,-1.3550928831100464
-0.7858117818832397,-0.820658802986145
-1.841437816619873,-1.8354597091674805
-0.8376229405403137,-0.899070143699646
-1.0846201181411743,-1.0162590742111206
-3.2121875286102295,-3.226296901702881
-0.9060949087142944,-0.7904211282730103
-0.6203418374061584,-0.6759689450263977
-0.9621058106422424,-0.9459870457649231
-0.23057085275650024,-0.23533082008361816
-2.0979321002960205,-2.182126045227051
-0.6540823578834534,-0.5776885747909546
0.16192688047885895,0.15866351127624512
-2.130965232849121,-2.182173013687134
-2.111297369003296,-2.1110599040985107
-1.5298863649368286,-1.468167781829834
-2.9063143730163574,-2.8671934604644775
-1.7854077816009521,-1.7163981199264526
-0.9605513215065002,-0.88405841588974
-1.2914525270462036,-1.403463363647461
-0.45632338523864746,-0.41675829887390137
0.1416868418455124,0.27047407627105713
-1.8831992149353027,-1.863382339477539
-0.5859872102737427,-0.4706592559814453
-1.8897563219070435,-1.8880674839019775
-2.973097324371338,-2.886983871459961
-2.7472891807556152,-2.7534608840942383
-0.44540220499038696,-0.3790571689605713
-0.18895041942596436,-0.8410834670066833
-1.4486515522003174,-1.4518178701400757
-1.3662164211273193,-1.2954989671707153
1.9901083707809448,1.7876884937286377
-0.5797595381736755,-0.6368277668952942
-1.8549436330795288,-1.912060260772705
-0.8238719701766968,-0.8183061480522156
-0.17118066549301147,-0.1650385856628418
-2.1372928619384766,-2.1200640201568604
-2.5418617725372314,-2.5431113243103027
-2.0586819648742676,-2.0031514167785645
-2.3204421997070312,-2.3620729446411133
-3.190401792526245,-3.1150779724121094
-3.720846176147461,-3.688680410385132
-2.1961755752563477,-2.15964937210083
-1.4460108280181885,-1.3917304277420044
-0.7004089951515198,-0.6790027022361755
-2.2617263793945312,-2.201404333114624
-0.558879017829895,-0.48042237758636475
-3.3644895553588867,-3.2586565017700195
-1.6258436441421509,-1.6722588539123535
-0.0020206004846841097,-0.02421867847442627
-3.4813790321350098,-3.4961819648742676
-0.19814378023147583,-0.38828837871551514
-0.6513429880142212,-0.6083310842514038
-2.5528435707092285,-2.5176548957824707
-0.4265730381011963,-0.39785265922546387
-0.746960461139679,-0.717033863067627
-1.0589946508407593,-1.0136667490005493
-0.37165939807891846,-0.2281787395477295
-0.035698629915714264,-0.2594341039657593
-0.9606850743293762,-0.9864748120307922
-2.7700459957122803,-2.722480297088623
-2.766770124435425,-2.766021251678467
-2.822144031524658,-2.804940700531006
-2.426516056060791,-2.3542981147766113
-2.6822006702423096,-2.7935190200805664
0.16210347414016724,0.1442049741744995
-1.9521925449371338,-1.9531091451644897
0.6169953942298889,0.7272930145263672
-1.506076455116272,-1.5247305631637573
-2.974865674972534,-2.9051599502563477
-1.934240460395813,-1.8386151790618896
-0.48509010672569275,-0.443729043006897
-2.0354769229888916,-2.0449132919311523
-1.9926408529281616,-1.9816964864730835
-0.6570408940315247,-0.5872920155525208
-1.1419342756271362,-1.2997548580169678
-2.3565962314605713,-2.3623533248901367
-0.21832802891731262,-0.2529839277267456
-2.5817301273345947,-2.5714640617370605
-1.4695830345153809,-1.4620567560195923
-1.830400824546814,-1.7868200540542603
-0.26779109239578247,-0.20238828659057617
-2.5298633575439453,-2.544935703277588
-1.8202017545700073,-1.787882924079895
-2.1015625,-2.1273550987243652
-2.0906081199645996,-1.9594638347625732
-2.806072235107422,-2.828005790710449
-3.2597100734710693,-3.095458745956421
-2.2011775970458984,-2.149858236312866
-0.8250259757041931,-0.8018308281898499
-3.1465437412261963,-3.07497501373291
-2.0674853324890137,-2.0688529014587402
-0.7743712663650513,-0.818324863910675
-0.8130857944488525,-0.8189841508865356
-0.7316871285438538,-0.6044621467590332
-1.0265308618545532,-1.0147743225097656
-0.5319725871086121,-0.5050424933433533
-1.5479142665863037,-1.4620440006256104
-1.7921947240829468,-1.8285107612609863
-0.21943892538547516,-0.2336210012435913
-1.1272993087768555,-1.171229600906372
-0.7715617418289185,-0.7653687596321106
0.4236770570278168,0.20237350463867188
-1.458534598350525,-1.4927366971969604
-1.9846346378326416,-2.0252387523651123
0.08345047384500504,0.10251951217651367
-1.0821954011917114,-0.8681397438049316
-0.9406195878982544,-0.9495363235473633
-2.1085147857666016,-1.999292016029358
-0.5040203928947449,-0.3959813117980957
-0.6284505128860474,-0.5975407361984253
-1.571255087852478,-1.5544209480285645
-0.2985156178474426,-0.2778918743133545
-1.1449360847473145,-1.2421627044677734
-2.5590949058532715,-2.4258804321289062
-0.6089930534362793,-0.600777804851532
-0.4527018666267395,-0.44888418912887573
-0.6530746221542358,-0.6959995627403259
-2.398010492324829,-2.364794969558716
0.0008548533078283072,0.07630646228790283
-0.3727864623069763,-0.30772197246551514
0.020189017057418823,-0.03025996685028076
-1.4390439987182617,-1.36622953414917
-2.8308515548706055,-2.7882943153381348
-2.534914255142212,-2.428194522857666
-1.6525181531906128,-1.9543818235397339
-0.0032925980631262064,0.00044023990631103516
-0.625467836856842,-0.5526906251907349
-1.158217191696167,-1.1553547382354736
-2.31972599029541,-2.2793996334075928
0.04011000692844391,0.0827256441116333
-0.6204493045806885,-0.5737177133560181
-1.7498154640197754,-1.7866054773330688
0.2431916743516922,0.2815815210342407
-1.459360957145691,-1.552687168121338
-2.70774507522583,-2.67266845703125
-0.17512254416942596,-0.3566514253616333
-2.8866958618164062,-2.7959752082824707
-0.24528859555721283,-0.38116371631622314
-1.4820133447647095,-1.4723055362701416
-0.625945508480072,-0.5795696973800659
-2.3033671379089355,-2.1599032878875732
-1.4576618671417236,-1.4755098819732666
-0.6493514776229858,-0.6718252897262573
-4.035030841827393,-4.03968620300293
-2.4574317932128906,-2.371635913848877
-2.6135141849517822,-2.564622640609741
-2.8290843963623047,-2.776311159133911
-1.6136609315872192,-1.6616876125335693
-0.31054118275642395,-0.3512856960296631
-0.705946147441864,-0.4966447353363037
-1.9201775789260864,-1.8738059997558594
-3.0056071281433105,-2.9496216773986816
-2.0440969467163086,-2.05204439163208
-0.2985675632953644,-0.20982563495635986
-2.3957672119140625,-2.4650728702545166
-3.0058560371398926,-2.985344409942627
-3.016195297241211,-2.9825000762939453
-0.04144669324159622,-0.15581750869750977
-3.7144391536712646,-3.6605286598205566
-1.1195443868637085,-1.1083941459655762
-0.14278718829154968,-0.18094074726104736
2.1704394817352295,2.097517967224121
-0.33566293120384216,-0.33925342559814453
-0.6064072251319885,-0.5731256604194641
-3.122645378112793,-3.1079134941101074
-1.6559261083602905,-1.6108839511871338
-0.5676429271697998,-0.5519304275512695
