id,target,prediction,abs_error
mp-1222505,0.0,0.9541011,0.9541010856628418
mp-769635,1.3404,1.9827559,0.6423558994293213
mp-1189085,0.0,0.045971394,0.04597139358520508
mp-849785,3.8276,3.0704865,0.7571134544372558
mp-4023,0.0,0.08720994,0.08720993995666504
mp-1047907,1.6371,1.2722147,0.3648853488922119
mp-1110658,0.9337999999999991,1.1350911,0.20129106636047456
mp-1518584,0.0,0.21627426,0.21627426147460938
mp-622375,0.5617000000000001,0.3321402,0.22955979270935067
mp-1026796,0.0,0.029507756,0.029507756233215332
mp-1207998,0.0,-0.03949237,0.03949236869812012
mp-673118,2.2765,3.108101,0.8316008911132813
mp-698375,1.7434,1.478743,0.2646570428848267
mp-720256,3.7499000000000002,3.6604877,0.08941234817504906
mp-1215154,0.0,2.5007854,2.5007853507995605
mp-1040287,1.9818,2.1314726,0.1496725875854492
mp-1041001,0.33380000000000004,0.057412744,0.27638725643157963
mp-1214896,0.0,-0.06441474,0.06441473960876465
mp-5936,0.0,0.077706456,0.07770645618438721
mp-1073900,0.0,0.022836685,0.022836685180664062
mp-568005,4.3382,0.08623332,4.251966682147979
mp-777258,6.3872,6.7871137,0.39991366653442384
mp-1192186,0.0,-0.051288247,0.05128824710845947
mp-2716506,2.1566,1.7226427,0.43395733985900886
mp-1192782,1.3068,1.1688503,0.13794969730377193
mp-1177227,1.032899999999999,1.4157401,0.3828401323318491
mp-1211247,9.999999999976698e-05,7.156441,7.15634121170044
mp-1200464,1.9995999999999992,1.0649358,0.934664196586608
mp-1196262,0.0,0.031683207,0.03168320655822754
mp-1179193,0.0,0.86995274,0.8699527382850647
mp-1224483,0.035199999999999,0.36995995,0.3347599504470835
mp-1208729,0.0,0.0042854548,0.004285454750061035
mp-1272804,0.42689999999999906,0.3567183,0.07018169822692777
mp-865356,0.0,0.09965235,0.09965234994888306
mp-1223969,0.0,-0.18922067,0.18922066688537598
mp-19410,0.0,0.6443459,0.6443458795547485
mp-16872,3.9306,3.739252,0.19134790954589853
mp-1192794,0.0,0.09703243,0.09703242778778076
mp-1225046,0.0,0.07567835,0.07567834854125977
mp-1217,1.3548,0.9234196,0.43138040523529053
mp-1100420,0.824099999999999,0.115237236,0.7088627639770498
mp-560228,3.4554,3.84723,0.3918299575805664
mp-723094,5.6905,4.2402515,1.4502484588623048
mp-18740,2.5598,2.7596793,0.19987931747436516
mp-1097229,1.242999999999999,0.19897437,1.044025629043578
mp-2217451,1.2167,1.7961916,0.5794915731430055
mp-686084,0.2393,0.11839396,0.12090604238510133
mp-1181768,3.8811,2.9912367,0.889863313293457
mp-759776,0.0,0.13145351,0.1314535140991211
mp-27419,2.5394,1.6380323,0.90136768283844
mp-1194466,0.0,-0.19362164,0.19362163543701172
mp-1207011,0.0,0.117036104,0.11703610420227051
mp-1216918,0.0,-0.034209847,0.03420984745025635
mp-977200,0.0,0.4627999,0.46279990673065186
mp-753756,2.7686,2.0598185,0.7087814937591554
mp-21884,0.0,0.20625275,0.20625275373458862
mp-1211282,0.6092999999999991,0.5561771,0.05312292032241728
mp-1225619,0.0,0.05039978,0.0503997802734375
mp-1180531,0.8203,0.31682962,0.5034703782081604
mp-1221481,1.9093,2.5579998,0.648699849319458
mp-1224920,0.0,0.042295218,0.042295217514038086
mp-19047,3.8132,4.91523,1.102029797363281
mp-684000,0.0,-0.041320443,0.04132044315338135
mp-2219257,1.3543999999999992,1.6065001,0.2521001487731942
mp-1202656,0.0,0.5840784,0.5840783715248108
mp-1035013,2.7183,2.6816874,0.036612644958496254
mp-1018666,0.0,0.072818995,0.07281899452209473
mp-1245147,0.480199999999999,0.62544465,0.1452446506500254
mp-29550,0.0,-0.2380501,0.23805010318756104
mp-2714556,3.3778,2.9426832,0.43511678009033217
mp-580931,0.0,0.021443248,0.02144324779510498
mp-1034474,1.0469,2.144207,1.097307000732422
mp-641018,1.6414,1.7164459,0.07504592285156253
mp-620812,0.0,0.09107661,0.09107661247253418
mp-1025349,2.7749,3.4117174,0.6368174148559569
mp-3466,4.1325,3.860664,0.27183610916137724
mp-1205649,3.770299999999999,4.138808,0.368507773590089
mp-1522152,0.4308,0.5656992,0.1348992197036743
mp-1042571,0.351599999999999,0.5832851,0.2316850933074961
mp-850226,3.0314,2.1333408,0.898059164428711
mp-775226,0.5741,0.2748273,0.29927269849777227
mp-753053,2.8444000000000003,1.9728009,0.8715991491317752
mp-759711,1.465799999999999,1.0655057,0.4002942569732657
mp-1184481,0.0,0.42859834,0.4285983443260193
mp-554335,0.7578,1.1489468,0.3911467620849609
mp-1277787,0.8640999999999991,0.9771804,0.11308042135238738
mp-28111,0.2174,0.9972597,0.7798596764564514
mp-31998,0.0,0.39607912,0.3960791230201721
mp-1213237,3.7431,3.812086,0.0689861053466796
mp-1184505,0.0,-0.031197548,0.031197547912597656
mp-1204986,2.7203,0.8945908,1.8257092049598693
mp-613306,0.0,0.90243995,0.9024399518966675
mp-1203894,0.065599999999999,0.1552726,0.08967260303497414
mp-19305,0.0,1.6788907,1.6788907051086426
mp-1183120,0.0,0.10870272,0.10870271921157837
mp-29740,0.0,0.13090163,0.13090163469314575
mp-756494,4.187900000000001,3.6070704,0.5808295539855965
mp-1222279,0.3231,0.72742677,0.40432676734924317
mp-1186369,0.0,0.031129837,0.031129837036132812
mp-23642,2.9292,2.9042172,0.024982756805419726
mp-2234096,0.8853999999999991,0.5421282,0.34327179470062164
mp-867227,0.0,0.17062217,0.17062216997146606
mp-755695,2.629,2.181404,0.44759588623046875
mp-1033056,0.5228,3.1021485,2.5793485328674315
mp-1228508,0.0,0.28805465,0.2880546450614929
mp-1038158,1.394000000000001,1.2795091,0.11449093246460063
mp-1114414,0.0,-0.22599328,0.22599327564239502
mp-680077,0.07540000000000001,0.5187726,0.4433726020812988
mp-676020,4.0287,4.010404,0.01829589004516574
mp-849328,1.6376,0.679244,0.9583560181617736
mp-1238726,0.8395,2.7735734,1.9340733985900878
mp-980006,0.0,0.07362658,0.0736265778541565
mp-1077854,0.0,-0.03387773,0.03387773036956787
mp-1275612,0.16820000000000002,0.36563283,0.19743283205032347
mp-1025274,0.2765,0.4522316,0.17573158597946165
mp-31233,0.0,0.03502667,0.0350266695022583
mp-545825,0.0,-0.1062845,0.106284499168396
mp-17220,2.8992999999999993,3.0877428,0.1884428054809577
mp-1210272,4.7838,4.4908237,0.2929762542724612
mp-9705,2.0441,1.4918799,0.5522200599670408
mp-554801,3.0054,3.234909,0.22950905761718765
mp-1192689,6.1056,5.895266,0.2103339439392089
mp-770961,0.676399999999999,0.9160323,0.2396323143005381
mp-1218440,2.1802,0.42222273,1.7579772665023805
mp-773172,0.0,0.21913362,0.21913361549377441
mp-1205619,0.0,0.10627818,0.1062781810760498
mp-1219858,0.0,0.036492705,0.03649270534515381
mp-729553,0.6661,3.795271,3.1291709197998046
mp-568049,0.0,0.037059426,0.03705942630767822
mp-1179515,0.0,0.045109987,0.04510998725891113
mp-30640,0.0,-0.06382322,0.06382322311401367
mp-26248,0.0,0.9251204,0.9251204133033752
mp-1236479,1.9911999999999992,1.2250545,0.7661454975128166
mp-2228757,0.0,0.35869032,0.3586903214454651
mp-684983,3.0435,2.9401112,0.10338883972167956
mp-1019259,0.0,0.061279655,0.06127965450286865
mp-557268,4.149,3.6615844,0.48741562271118166
mp-583345,2.4172000000000002,2.2869513,0.13024869651794457
mp-1187560,0.0,0.049083114,0.04908311367034912
mp-1206960,0.0,-0.112425566,0.11242556571960449
mp-1016585,0.0,-0.0320251,0.03202509880065918
mp-1263,0.0,-0.015005112,0.015005111694335938
mp-2219138,0.0,-0.049209952,0.04920995235443115
mp-21253,0.0,0.075152874,0.07515287399291992
mp-2713342,4.281,4.233982,0.04701791381835907
mp-1095978,0.13160000000000002,0.124735,0.006865002250671409
mp-1219319,0.512,0.28634286,0.22565714073181153
mp-2029836,0.0,-0.025203347,0.025203347206115723
mp-757715,2.664399999999999,1.3882062,1.2761937564849846
mp-753791,2.699,2.702038,0.003038049697876133
mp-1185986,0.0,-0.033846617,0.03384661674499512
mp-1096416,0.6383000000000001,0.33150995,0.30679005222320566
mp-1079891,3.2683,3.6000576,0.33175760192871095
mp-1096668,1.413399999999999,0.47905087,0.9343491252899161
mp-2227542,0.022699999999999002,0.16484314,0.1421431420326243
mp-2014152,0.0,0.073440075,0.0734400749206543
mp-1016265,0.0,-0.062064767,0.0620647668838501
mp-1246149,1.7818,0.96317095,0.8186290543556214
mp-755018,2.5106,0.48511034,2.025489657497406
mp-2218904,0.020900000000000002,0.012742996,0.00815700378417969
mp-28744,0.6995,0.8313506,0.1318506245613098
mp-771090,3.4916,3.8185773,0.3269772895812988
mp-1246585,0.0,-0.022847176,0.02284717559814453
mp-1104479,0.0,-0.05461943,0.054619431495666504
mp-1227280,2.469699999999999,2.3784182,0.09128179283142002
mp-675489,0.5259,0.07814497,0.4477550324440003
mp-721956,0.398499999999999,0.92993444,0.5314344420433055
mp-540706,2.554599999999999,2.3162475,0.2383525367736805
mp-1522015,2.754,2.54738,0.2066200294494629
mp-625365,1.9227,1.4491007,0.47359926719665535
mp-505286,0.0,0.306161,0.30616098642349243
mp-1403870,0.0,0.0073040724,0.007304072380065918
mp-1223464,0.10299999999999901,0.29496616,0.1919661612510691
mp-720098,2.5204999999999993,1.7993383,0.721161659240722
mp-1175404,1.6245,0.49530154,1.1291984553337098
mp-774290,0.0855,0.26842415,0.18292415332794187
mp-766574,0.0,0.15645576,0.15645575523376465
mp-754559,2.6334,2.6395738,0.006173812484741248
mp-669594,0.0,-0.05355549,0.05355548858642578
mp-559928,5.4895,5.622859,0.13335900115966837
mp-21009,0.0,-0.07680011,0.07680010795593262
mp-1105819,0.32219999999999904,0.25445312,0.06774687738418483
mp-28925,0.0,0.29327184,0.29327183961868286
mp-1518480,0.0,-0.29071295,0.29071295261383057
mp-1191215,0.6481,0.5405161,0.10758392152786256
mp-764848,3.5262000000000002,4.4993386,0.973138626861572
mp-1015811,0.0,-0.0036484003,0.00364840030670166
mp-1103370,0.0,0.18619823,0.18619823455810547
mp-24313,4.505800000000001,4.5540714,0.04827142639160087
mp-1211562,0.0,0.027437568,0.027437567710876465
mp-676450,0.0,0.21725804,0.2172580361366272
mp-1202981,2.4885,2.9395783,0.45107829475402816
mp-554217,1.1895,1.7457894,0.5562894086837769
mp-1030390,0.0,0.09979302,0.09979301691055298
mp-19507,2.2123,1.958049,0.25425094108581536
mp-1521154,0.0,0.010268569,0.010268568992614746
mp-1079705,3.408899999999999,4.7092147,1.300314687347413
mp-764875,3.013,3.059566,0.04656602096557627
mp-1203628,5.046699999999999,5.6116896,0.5649895675659193
mp-2902293,3.6479,3.7518835,0.10398350677490242
mp-1104959,0.0,0.032450557,0.03245055675506592
mp-1029943,0.8826,0.8326099,0.04999010810852056
mp-15998,1.108099999999999,0.580921,0.5271790057182302
mp-8768,0.0,0.4468053,0.44680529832839966
mp-2714817,3.3529,3.823781,0.47088101348876954
mp-14292,3.6649000000000003,3.9002419,0.23534185180664036
mp-774883,0.0,0.05532694,0.05532693862915039
mp-1097373,0.0,-0.07477713,0.07477712631225586
mp-1190936,0.100499999999999,-0.26769006,0.3681900625228872
mp-1101144,0.126899999999999,0.60136664,0.47446663913726905
mp-1864,0.11390000000000002,0.6193278,0.5054277835845947
mp-1195518,4.2135,3.9196563,0.29384372329711894
mp-3397,4.144,3.926241,0.21775907897949232
mp-557020,0.0,0.27971256,0.2797125577926636
mp-1212838,0.0,0.123389184,0.12338918447494507
mp-768522,1.8497,1.3657858,0.483914162826538
mp-1225871,0.0,0.21124727,0.2112472653388977
mp-1517911,0.0,0.27208447,0.27208447456359863
mp-743548,0.7538,0.83142525,0.07762524957656858
mp-780565,0.0,0.59083605,0.5908360481262207
mp-2677,0.0,0.0051654577,0.005165457725524902
mp-1224850,0.0,0.14800483,0.14800482988357544
mp-1901,0.0,-0.1635791,0.16357910633087158
mp-760939,0.0,-0.032681346,0.03268134593963623
mp-1029536,1.3261,1.2595412,0.06655884609222418
mp-1163922,0.31820000000000004,0.025954962,0.29224503822326664
mp-755600,1.9226,2.9774795,1.0548794578552245
mp-1302334,1.0954,0.68434095,0.41105904617309563
mp-3833,0.0,-0.13324451,0.13324451446533203
mp-776347,1.967499999999999,1.3168042,0.6506958293914784
mp-1245320,0.0,-0.05487609,0.054876089096069336
mp-768515,0.0,0.05063033,0.05063033103942871
mp-1013537,0.0,-0.15342736,0.1534273624420166
mp-1218173,0.0,0.038893342,0.03889334201812744
mp-1183775,0.0,0.09613526,0.09613525867462158
mp-1223364,1.982099999999999,1.718719,0.2633809944152823
mp-1237913,0.1451,-0.12017679,0.2652767921447754
mp-768281,3.6578,3.4872866,0.17051343231201166
mp-23492,2.347799999999999,1.0291674,1.3186325862884511
mp-20284,0.0,1.3223519,1.3223519325256348
mp-1184281,0.0,0.036534548,0.03653454780578613
mp-1233328,1.469399999999999,1.5079715,0.03857152519226181
mp-13148,1.374199999999999,0.9702022,0.40399779243469136
mp-1182504,0.0,0.0035717487,0.003571748733520508
mp-655052,0.34600000000000003,0.8530812,0.5070812263488769
mp-16989,0.5222,0.71723795,0.1950379493713379
mp-28005,4.5714,4.3673286,0.20407135620117156
mp-1190176,0.37470000000000003,0.254723,0.11997698755264286
mp-1402263,0.6067,0.60029536,0.006404635143280046
mp-7905,4.7646999999999995,3.6264753,1.138224665832519
mp-1208062,0.0,0.0255754,0.02557539939880371
mp-32523,2.2173,1.8304179,0.3868821285247801
mp-22859,1.6513,0.7721414,0.8791586030006409
mp-771334,0.0,1.1266136,1.1266136169433594
mp-531842,0.0,0.21858013,0.21858012676239014
mp-569605,0.0,0.2832237,0.2832236886024475
mp-753988,1.315,0.74605227,0.5689477348327636
mp-1176629,0.929999999999999,0.9716709,0.04167092561721897
mp-1094643,0.0,0.040977955,0.04097795486450195
mp-865439,0.0,0.7193324,0.7193323969841003
mp-1227405,4.256600000000001,2.5400822,1.7165177837371832
mp-754936,5.165999999999999,4.231448,0.9345518264770494
mp-1308156,1.6962000000000002,1.806282,0.1100820434570311
mp-1174742,0.11359999999999901,0.115756094,0.002156094455719987
mp-1097641,0.0902,0.15322232,0.06302232246398926
mp-1521426,0.0,0.12540627,0.12540626525878906
mp-11098,0.0,-0.023371935,0.02337193489074707
mp-1207320,0.202799999999999,0.39462036,0.1918203589439402
mp-1206297,0.0,0.86843264,0.8684326410293579
mp-1073454,0.0,0.0819208,0.0819208025932312
mp-1179684,0.329099999999999,0.41282028,0.08372027959823708
mp-1202135,1.6568,1.8761826,0.2193825561523437
mp-558810,0.0,0.5848076,0.5848075747489929
mp-1194826,1.4957,2.3698683,0.8741682785034179
mp-1227785,0.0,-0.03625202,0.03625202178955078
mp-35421,2.3219,2.1884463,0.13345371665954575
mp-1209239,3.1431,2.2255242,0.9175758129119873
mp-756336,0.0,-0.027959108,0.027959108352661133
mp-1030580,0.0,0.075939,0.07593899965286255
mp-1223190,0.0,0.14454615,0.14454615116119385
mp-2752758,1.0641,0.8817203,0.1823796955108643
mp-1175952,0.0,0.002788186,0.0027881860733032227
mp-1016301,0.0,0.047061443,0.04706144332885742
mp-1215903,0.0,0.27333134,0.27333134412765503
mp-1095750,0.0,0.35991627,0.3599162697792053
mp-1202587,6.9253,7.9916883,1.0663882514953613
mp-1211061,0.06820000000000001,0.6317691,0.5635691206932067
mp-19481,2.9669,3.0375512,0.07065116462707532
mp-561132,2.211299999999999,1.9334571,0.27784286384582435
mp-1228579,0.0,0.15959835,0.15959835052490234
mp-1009582,0.0,0.21418208,0.2141820788383484
mp-2229779,0.0,0.7199924,0.7199923992156982
mp-1222007,2.7437,1.979697,0.7640030109405518
mp-2240659,0.043000000000000003,0.12149483,0.0784948296546936
mp-1035566,0.162499999999999,0.14410013,0.018399870395659407
mp-1113621,2.4585,2.4844494,0.02594938659667978
mp-675781,0.0,0.04265511,0.042655110359191895
mp-607077,0.0,0.051078558,0.05107855796813965
mp-805339,0.0,-0.080981255,0.08098125457763672
mp-773607,0.0,0.5832095,0.5832095146179199
mp-2273693,0.0,0.31729686,0.3172968626022339
mp-1100482,1.0428,0.73432815,0.3084718492507934
mp-2230377,0.49299999999999905,0.86396307,0.37096306753158664
mp-867256,0.0,0.0811913,0.0811913013458252
mp-756550,3.871,4.157939,0.2869389572143555
mp-758503,0.059299999999999006,0.031606555,0.02769344501495262
mp-2763071,5.1384,5.045347,0.09305278625488267
mp-680133,2.3396,2.158391,0.18120900115966787
mp-1028134,0.0,-0.0022855997,0.002285599708557129
mp-1220627,0.0,0.027672648,0.027672648429870605
mp-625474,5.5534,6.231926,0.6785259643554689
mp-1174722,0.0,-0.18257439,0.18257439136505127
mp-740731,4.6417,4.449213,0.1924869720458986
mp-1369873,0.007200000000000001,0.2304182,0.22321820526123046
mp-976597,0.0,-0.0068228245,0.006822824478149414
mp-782663,0.0,0.328341,0.328341007232666
mp-1120804,1.451299999999999,1.4642891,0.01298906917572129
mp-1099273,0.0,0.06281048,0.06281048059463501
mp-727084,0.318899999999999,0.90234697,0.5834469686508188
mp-756893,2.0229,1.0961355,0.9267645029067992
mp-1095228,0.0,-0.03229761,0.032297611236572266
mp-1111483,0.0,0.26235777,0.26235777139663696
mp-2232282,0.09250000000000001,0.08234918,0.01015081882476808
mp-1187629,0.0,0.021816611,0.021816611289978027
mp-1201136,0.0,0.4894333,0.48943328857421875
mp-1080556,0.0,0.033394575,0.033394575119018555
mp-10140,0.0,0.09258765,0.09258764982223511
mp-1398000,0.0302,0.70387936,0.6736793563842773
mp-2713320,2.1068,2.197576,0.09077604598999045
mp-707459,4.6009,4.5685554,0.03234464492797873
mp-9323,0.579299999999999,0.58345324,0.004153238010407456
mp-2716082,2.162899999999999,2.4617398,0.2988397785186776
mp-1189769,0.0,-0.06851423,0.06851422786712646
mp-2714365,1.7861999999999991,1.3896499,0.3965501319885245
mp-1211398,2.085400000000001,1.8806297,0.20477034130096516
mp-974650,2.3825,1.8537965,0.5287035179138182
mp-771660,0.0,1.0714145,1.0714144706726074
mp-1206685,0.0,0.07845509,0.07845509052276611
mp-1211638,1.866099999999999,2.1837244,0.3176244033813487
mp-19820,0.0,0.028700948,0.028700947761535645
mp-1196159,0.0,-0.009375334,0.009375333786010742
mp-1216945,0.0,0.083331585,0.08333158493041992
mp-1227217,1.202099999999999,1.4845927,0.28249267616272067
mp-771963,3.6875,4.2142344,0.5267343521118164
mp-1211745,3.0768,3.5519247,0.4751247055053711
mp-1223265,0.0,-0.041108727,0.04110872745513916
mp-1176984,0.5417000000000001,0.6126646,0.07096458034515374
mp-21303,0.0,0.1934523,0.19345229864120483
mp-1225407,0.0,0.07164556,0.07164555788040161
mp-763517,0.7622,0.56191766,0.20028233737945556
mp-1046030,0.13159999999999902,0.10260576,0.02899423990249536
mp-1075566,0.0,0.047913194,0.047913193702697754
mp-622511,0.0,0.6001719,0.6001719236373901
mp-1210911,0.0,0.05351901,0.05351901054382324
mp-1273130,3.2759,2.0563807,1.2195192512512207
mp-767497,0.0,1.5869495,1.5869494676589966
mp-1219617,4.784800000000001,3.9383793,0.846420712280274
mp-1209597,1.903,0.9129706,0.9900293974876404
mp-1094682,0.0,0.0052468777,0.005246877670288086
mp-752599,0.0,0.14366877,0.1436687707901001
mp-866037,0.0,-0.11530614,0.11530613899230957
mp-637599,0.0,-0.33647358,0.33647358417510986
mp-1217617,0.0,0.05229497,0.05229496955871582
mp-4681,2.3684,2.6685925,0.30019245300292985
mp-699261,3.344299999999999,2.9705677,0.37373229675292885
mp-9574,0.8866,0.7819929,0.10460708770751959
mp-758331,2.4132,2.1351085,0.27809152908325174
mp-1202972,0.0,0.041953325,0.041953325271606445
mp-1037154,1.130699999999999,0.8021626,0.32853741235732925
mp-2714539,2.1345,1.1390682,0.9954317541122437
mp-504184,3.5516,3.1725788,0.3790211883544923
mp-1186683,0.0,-0.2890799,0.2890799045562744
mp-1026694,0.0,0.014573097,0.014573097229003906
mp-1238882,0.0,0.29687274,0.29687273502349854
mp-768740,2.127399999999999,2.5130155,0.38561550865173455
mp-1210577,0.0,0.060667276,0.06066727638244629
mp-540447,4.5462,4.4727902,0.07340975875854472
mp-974062,0.0,-0.045023322,0.045023322105407715
mp-1847727,0.0,1.5403049,1.5403048992156982
mp-769463,0.152399999999999,0.7107001,0.5583000946998606
mp-1211907,0.0,-0.35438478,0.35438477993011475
mp-864775,0.0,-0.05176592,0.05176591873168945
mp-761897,0.7299,0.31623012,0.4136698817253113
mp-1401213,0.0,-0.14225459,0.14225459098815918
mp-770575,2.6597,3.2465487,0.5868486526489258
mp-780263,3.7979000000000003,3.9856658,0.18776579818725558
mp-752783,0.621,2.4366617,1.815661720275879
mp-1021465,2.139599999999999,1.6756458,0.4639541717529285
mp-1204308,0.0,0.47298473,0.4729847311973572
mp-654080,0.04870000000000001,0.44478416,0.3960841644287109
mp-1198367,0.0,0.7972827,0.7972826957702637
mp-31180,0.0,0.097914934,0.0979149341583252
mp-745113,1.1094,2.1806135,1.0712135177612305
mp-758875,1.424599999999999,0.4877333,0.9368666954994191
mp-2713271,2.1973,2.043318,0.15398196678161602
mp-2226161,0.0,0.08559716,0.08559715747833252
mp-1025108,0.0,0.041261673,0.04126167297363281
mp-2217547,2.362199999999999,2.6550195,0.29281952171325765
