id,target,prediction,abs_error
mp-20570,0.0,0.12968665,0.1296866536140442
mp-1282931,1.3277,0.7636267,0.5640733053207398
mp-1147648,0.34229999999999905,0.37602276,0.03372275609970188
mp-570765,0.0,0.0963577,0.09635770320892334
mp-1227060,3.1214,4.0462213,0.9248212562561036
mp-867876,0.0,-0.044927478,0.04492747783660889
mp-1185102,0.0,0.08889395,0.08889394998550415
mp-755395,0.43220000000000003,1.0542387,0.6220386770248413
mp-775784,2.2192,2.7467866,0.5275865943908693
mp-16313,0.09680000000000001,0.19353205,0.0967320496559143
mp-29939,0.0,-0.040933967,0.040933966636657715
mp-2230449,1.3376000000000001,1.3210166,0.016583449935913208
mp-1224279,0.0,0.024617791,0.024617791175842285
mp-28897,0.0,0.027498007,0.02749800682067871
mp-773887,2.639199999999999,1.4640633,1.1751367132186878
mp-765481,0.38570000000000004,0.3834157,0.0022843009948730897
mp-684454,0.330999999999999,0.2755794,0.055420607089995355
mp-762289,3.2534,4.015881,0.762481061553955
mp-772090,3.13,3.3852735,0.25527345657348643
mp-1215153,0.0,0.41304475,0.4130447506904602
mp-1347575,2.392299999999999,1.6670381,0.7252619169235222
mp-1094658,0.0,0.007612109,0.007612109184265137
mp-1210071,3.4891,4.920108,1.4310078414916991
mp-1214732,0.0,0.18586087,0.18586087226867676
mp-1224638,0.9145000000000001,0.78685284,0.12764716339111337
mp-972751,0.0,0.013512373,0.013512372970581055
mp-768600,0.0,0.11493617,0.11493617296218872
mp-1516482,0.0,2.7201037,2.7201037406921387
mp-753405,0.523699999999999,0.30977613,0.21392387266158963
mp-1185997,0.0,-0.76641893,0.7664189338684082
mp-773965,2.0495,1.7685351,0.2809648628234864
mp-29820,2.1954000000000002,2.429952,0.2345519062042234
mp-1574416,2.520299999999999,1.749701,0.7705989768981922
mp-780172,3.1151,3.2881422,0.173042204284668
mp-2230578,0.3048,0.1416015,0.1631984971046448
mp-10311,0.0,-0.047270656,0.04727065563201904
mp-622848,0.0,0.058808565,0.05880856513977051
mp-542281,0.0,-0.13294363,0.13294363021850586
mp-1190542,0.0,-0.019424915,0.019424915313720703
mp-19975,0.0,0.9483478,0.948347806930542
mp-1201970,0.7312000000000001,0.39753628,0.333663722229004
mp-865968,0.0,0.019500852,0.01950085163116455
mp-2232419,1.0121,1.8086426,0.7965426258087158
mp-1224852,0.0,-0.0014775991,0.0014775991439819336
mp-1188279,2.198899999999999,2.167829,0.031070963287352704
mp-1022459,0.0,0.03868103,0.0386810302734375
mp-1246314,0.0,0.46966833,0.46966832876205444
mp-1519418,0.0,-0.11076367,0.11076366901397705
mp-16672,0.0,0.23516577,0.2351657748222351
mp-850401,2.3571,3.1207085,0.7636084655761719
mp-1025554,0.0,0.047142625,0.047142624855041504
mp-757466,3.7846,4.147193,0.36259295501708966
mp-1103792,0.0,0.10275769,0.10275769233703613
mp-1405246,0.11770000000000001,0.10606003,0.011639971923828138
mp-865304,0.0,0.044491053,0.04449105262756348
mp-1031098,0.47039999999999904,1.4323802,0.961980199432374
mp-1100158,0.0,0.035565138,0.03556513786315918
mp-1205048,2.1103,2.5736032,0.4633031532287597
mp-1048148,0.0,0.43811947,0.43811947107315063
mp-1383358,0.020700000000000003,0.18959719,0.16889718942642212
mp-1215292,0.0,0.018278122,0.018278121948242188
mp-1181903,0.0,1.8570113,1.857011318206787
mp-1331696,0.0,0.691268,0.6912680268287659
mp-766052,1.6784,1.4736905,0.2047094902038573
mp-1185216,0.0,-0.1212579,0.12125790119171143
mp-21192,0.0,-0.0014349222,0.001434922218322754
mp-2714327,1.979,2.2247548,0.24575481033325186
mp-555891,5.3872,6.320411,0.9332112052917481
mp-771282,1.2452,1.0181389,0.2270611145019532
mp-1095849,0.0,0.16931546,0.16931545734405518
mp-1205237,1.0716,0.96807665,0.1035233536720277
mp-2715898,1.3295,1.5479028,0.21840282249450693
mp-1030335,1.0072,0.5287157,0.47848427028656015
mp-1278885,0.0,0.08344555,0.08344554901123047
mp-243,3.274899999999999,2.0234451,1.2514548706054676
mp-2029360,0.0,2.781484,2.7814838886260986
mp-567720,0.4656,0.8043992,0.3387991923332214
mp-534935,3.058699999999999,3.0284386,0.03026143188476471
mp-23419,2.6466000000000003,2.533856,0.11274408493042021
mp-13967,0.0,-0.010681391,0.010681390762329102
mp-1104560,0.0,0.83401,0.8340100049972534
mp-1208025,2.7398,3.1783252,0.4385251762390139
mp-1176707,3.4609,3.2384095,0.22249048080444345
mp-36383,0.0,0.08157241,0.08157241344451904
mp-1216931,0.0,0.22144604,0.22144603729248047
mp-1184563,1.0495,-1.0073477,2.0568477029800416
mp-30586,0.0,0.045988202,0.04598820209503174
mp-998414,0.0,-0.3404758,0.34047579765319824
mp-1202164,0.0,-0.020408511,0.0204085111618042
mp-1042075,0.0,1.8611906,1.8611905574798584
mp-570747,6.739,5.6521626,1.086837448120117
mp-771905,1.3101999999999991,1.0238622,0.2863377573013297
mp-1397453,2.0048,0.6272198,1.3775802038192748
mp-1112124,4.8296,4.67041,0.15918984375000012
mp-1174568,0.0,0.08155459,0.0815545916557312
mp-557946,0.0064999999999990005,0.18490183,0.17840183353424172
mp-1210741,0.0,-0.15573835,0.15573835372924805
mp-19448,0.0,0.4541368,0.45413678884506226
mp-636953,0.0,-0.010946751,0.01094675064086914
mp-801341,0.0,1.4839556,1.4839556217193604
mp-753932,3.890199999999999,2.7196121,1.170587878417968
mp-1188026,0.0,-0.900661,0.9006609916687012
mp-2715673,2.263,2.2545466,0.008453357696533104
mp-771889,4.1172,4.376555,0.2593549659729
mp-976724,0.0,0.0071697235,0.0071697235107421875
mp-1095668,0.0,-0.057584524,0.057584524154663086
mp-1227837,0.0,0.26720202,0.2672020196914673
mp-643727,3.1006,2.9446013,0.15599870262145998
mp-1224385,0.0,0.020949721,0.020949721336364746
mp-1028709,0.0,0.19231218,0.19231218099594116
mp-1027443,0.0,0.07387507,0.0738750696182251
mp-1185447,0.0,-0.041588545,0.041588544845581055
mp-1175216,0.48039999999999905,0.6524658,0.17206582031250095
mp-662643,3.9904,3.534851,0.45554892578125017
mp-21398,0.0,0.074712515,0.07471251487731934
mp-1046803,1.3143,0.18014884,1.1341511600494385
mp-1331972,0.37299999999999905,0.7750278,0.40202781152725314
mp-560941,5.771100000000001,5.5157523,0.25534768447876033
mp-1283235,2.321999999999999,1.8872571,0.43474290084838785
mp-1042540,2.7883999999999993,2.6202316,0.16816837158203057
mp-1226226,0.0,-0.005760312,0.005760312080383301
mp-1239213,0.2871,0.18868953,0.09841047010421755
mp-554951,5.1196,4.8893886,0.23021143875122085
mp-1203324,0.0,-0.04013717,0.04013717174530029
mp-1345578,0.0,0.26546055,0.2654605507850647
mp-1190115,0.0,1.1513898,1.1513898372650146
mp-26832,1.4093,2.3347764,0.9254764015197754
mp-1210602,0.0,1.6152048,1.6152048110961914
mp-1221838,0.0,-0.1635797,0.16357970237731934
mp-976725,0.0,0.015509486,0.015509486198425293
mp-1182655,0.0,0.26849216,0.2684921622276306
mp-1187846,0.0,0.050801277,0.05080127716064453
mp-2216788,0.0,0.94943047,0.9494304656982422
mp-740710,5.133500000000001,5.2287235,0.09522352600097594
mp-700127,0.038599999999999,0.33344305,0.2948430456161509
mp-981511,2.8091,2.53412,0.2749799171447753
mp-1176678,1.3519,1.4300332,0.07813320693969716
mp-1174674,0.0,0.42383993,0.4238399267196655
mp-696788,3.3954,3.8488865,0.4534864898681641
mp-1234210,2.3899,1.2358572,1.1540427516937255
mp-1195216,5.7155000000000005,4.3050237,1.4104763298034673
mp-1185123,0.0,0.22181523,0.22181522846221924
mp-22922,0.9522,0.63444227,0.31775773019790654
mp-31370,3.3013999999999992,0.8310823,2.470317715549468
mp-1185832,0.0,0.015561819,0.015561819076538086
mp-1197219,4.6561,4.9216585,0.26555851593017543
mp-865586,0.0,0.0036181211,0.0036181211471557617
mp-1030856,0.39829999999999904,0.27017355,0.12812645034789943
mp-776325,4.394699999999999,5.231293,0.8365932014465338
mp-556386,3.5954,4.232217,0.6368168350219725
mp-2217130,0.0,-0.12848377,0.12848377227783203
mp-13263,0.0,0.11271793,0.11271792650222778
mp-1103518,0.0,0.05593598,0.05593597888946533
mp-1105911,0.0,0.24848783,0.24848783016204834
mp-5145,0.845299999999999,0.25114715,0.5941528490066519
mp-2531,0.0,0.020785332,0.02078533172607422
mp-941221,4.9946,4.0656176,0.9289824386596681
mp-1185329,0.29550000000000004,-0.05057335,0.3460733489990235
mp-1246963,0.0,1.3317229,1.3317228555679321
mp-1104832,0.07589999999999901,0.20087266,0.12497265968322853
mp-25418,2.8436,2.70742,0.13617988929748526
mp-1223009,0.0,-0.002084136,0.0020841360092163086
mp-554323,3.152799999999999,3.0106473,0.14215270309448158
mp-1187217,0.0,0.064846754,0.06484675407409668
mp-1199298,0.34900000000000003,1.747,1.397999979019165
mp-775907,3.7011000000000003,3.5541916,0.14690841064453153
mp-726420,0.1269,2.1033354,1.9764353805541992
mp-1247100,0.0,0.78983986,0.7898398637771606
mp-1282726,0.156699999999999,0.701473,0.5447729976654063
mp-560110,1.9643000000000002,1.1245441,0.8397558563232423
mp-542333,0.0,-0.1064837,0.10648369789123535
mp-1182535,0.0,2.1403646,2.140364646911621
mp-1249282,1.9867,0.39911747,1.5875825302124023
mp-766082,2.5058,2.5322623,0.02646232528686543
mp-1233765,3.9099999999999993,3.9964957,0.08649572372436598
mp-12641,2.8516,3.0274386,0.1758386405944825
mp-1078012,0.0,-0.015837312,0.01583731174468994
mp-9407,0.0,0.060613513,0.06061351299285889
mp-559089,4.010199999999999,4.627073,0.6168728111267097
mp-1219067,0.185899999999999,0.28394163,0.09804162654876808
mp-1111607,2.9873000000000003,2.5289476,0.4583524082183841
mp-1275116,0.20869999999999903,0.28623378,0.07753378276825049
mp-1207827,0.0,-0.038190246,0.038190245628356934
mp-1194441,0.0,0.04511106,0.04511106014251709
mp-1325286,0.0,0.4060951,0.40609508752822876
mp-1186082,0.0,-0.3281119,0.3281118869781494
mp-1195875,0.0,-0.014617085,0.014617085456848145
mp-1217419,0.0,-0.019882083,0.01988208293914795
mp-1070572,0.0,0.021891356,0.021891355514526367
mp-17160,2.3154,2.006691,0.30870902099609365
mp-1094358,0.0,-0.119651556,0.11965155601501465
mp-752784,0.055600000000000004,0.21325886,0.15765886249542235
mp-1095728,0.21120000000000003,0.52043897,0.30923896913528437
mp-1223656,0.0,0.08359587,0.083595871925354
mp-27899,1.4485000000000001,0.7287098,0.7197901830673219
mp-556859,1.214,0.8963407,0.31765927219390866
mp-760292,0.24929999999999902,0.63943124,0.39013123817443945
mp-1232346,0.0,0.007322192,0.007322192192077637
mp-1245477,0.0,-0.15711379,0.15711379051208496
mp-1225098,0.0,-0.022717953,0.022717952728271484
mp-24198,2.6843,1.8448901,0.8394098823547362
mp-1199200,1.414899999999999,0.39754587,1.017354125881194
mp-1026405,0.0,0.04578352,0.04578351974487305
mp-318,0.0,0.10270333,0.10270333290100098
mp-1201631,0.5487000000000001,0.51405764,0.03464236373901375
mp-758979,0.774099999999999,0.4640292,0.3100708070754995
mp-1221552,0.0,0.009780645,0.009780645370483398
mp-23483,0.0,2.6880012,2.6880011558532715
mp-555746,1.221699999999999,1.3371948,0.11549480037689319
mp-1224480,0.0,0.06149757,0.06149756908416748
mp-977353,0.0,-0.021216512,0.021216511726379395
mp-1229160,1.429799999999999,1.2883905,0.14140948276519683
mp-1187072,0.0,0.42571342,0.4257134199142456
mp-729119,2.4645,2.0054274,0.45907263946533217
mp-1097267,0.0,0.09438765,0.09438765048980713
mp-726071,3.032,2.9632523,0.06874769401550296
mp-715558,0.0367,0.40899247,0.3722924693107605
mp-1176794,3.1847,2.3954306,0.7892694351196288
mp-1214863,2.364,1.4386662,0.9253337755203246
mp-558836,4.2423,3.3436522,0.8986477516174318
mp-1520545,0.0,1.1124583,1.112458348274231
mp-9890,1.9156,1.22819,0.6874100547790527
mp-1192231,0.9536,0.017332435,0.9362675653457642
mp-569220,0.0,-0.018773437,0.018773436546325684
mp-1028360,0.0,0.008424759,0.008424758911132812
mp-2240254,2.4396,2.306211,0.133389005279541
mp-34210,3.030299999999999,1.182984,1.8473160055160514
mp-753331,2.3993,1.5138307,0.8854693382263186
mp-34578,6.6616,5.908298,0.7533019844055175
mp-1215752,0.0,-0.019814134,0.019814133644104004
mp-1245957,0.0,0.21626878,0.21626877784729004
mp-1181254,0.65,1.2467632,0.5967632293701172
mp-1096322,0.0,0.2453599,0.2453598976135254
mp-729279,0.0,0.5879488,0.5879487991333008
mp-1192837,1.3956,0.6964028,0.6991972118377685
mp-1079688,0.0,-0.055042148,0.055042147636413574
mp-2217616,0.0,0.13478905,0.13478904962539673
mp-1193941,0.7275,0.6762012,0.05129877567291263
mp-2228288,0.0,0.6621189,0.6621189117431641
mp-1097397,0.0,0.07704246,0.07704246044158936
mp-673116,0.0,2.3690214,2.369021415710449
mp-1234038,0.37410000000000004,0.40645957,0.03235956993103023
mp-556069,0.0,0.15035367,0.15035367012023926
mp-568017,0.0,0.07940757,0.07940757274627686
mp-775758,3.728399999999999,3.3688803,0.35951972808837773
mp-1097514,0.012999999999999,0.095871925,0.08287192535400491
mp-1046377,1.3968999999999991,0.59058714,0.8063128608703605
mp-1188058,0.0,0.05609417,0.05609416961669922
mp-561075,1.924999999999999,2.0096753,0.08467526435852157
mp-13128,0.0,-0.09536564,0.09536564350128174
mp-5589,0.0,-0.049090624,0.04909062385559082
mp-1213654,1.5143,1.6208096,0.10650955505371096
mp-762454,1.772199999999999,2.0149536,0.2427536132812509
mp-1225442,0.1685,-0.12700891,0.29550891494750975
mp-1147631,0.0,-0.0071570873,0.007157087326049805
mp-1365,0.0,0.012322903,0.01232290267944336
mp-1174671,0.9617,0.51206034,0.44963965578079224
mp-866819,0.0,-0.13991117,0.13991117477416992
mp-1019796,3.7435,5.090485,1.3469850959777832
mp-1044495,0.0,-0.7380855,0.7380855083465576
mp-765354,2.7744,2.828258,0.053858037567138695
mp-1189731,3.088899999999999,1.9061385,1.1827614606857288
mp-865160,0.0,-0.021791458,0.021791458129882812
mp-1222505,0.0,0.8185218,0.8185217976570129
mp-769635,1.3404,1.3296696,0.010730405235290563
mp-1189085,0.0,0.089226544,0.08922654390335083
mp-849785,3.8276,3.3699417,0.45765828857421864
mp-4023,0.0,0.047248363,0.04724836349487305
mp-1047907,1.6371,0.73696744,0.9001325555801392
mp-1110658,0.9337999999999991,0.9985212,0.06472120876312348
mp-1518584,0.0,0.14952266,0.14952266216278076
mp-622375,0.5617000000000001,0.6163695,0.05466948585510245
mp-1026796,0.0,0.012252331,0.012252330780029297
mp-1207998,0.0,0.028811216,0.028811216354370117
mp-673118,2.2765,2.8947868,0.6182868347167969
mp-698375,1.7434,1.5059047,0.23749532546997076
mp-720256,3.7499000000000002,3.3762364,0.37366356124877953
mp-1215154,0.0,2.3597379,2.3597378730773926
mp-1040287,1.9818,2.1492815,0.16748150177001953
mp-1041001,0.33380000000000004,0.3523203,0.018520313453674275
mp-1214896,0.0,0.013779044,0.013779044151306152
mp-5936,0.0,0.01758051,0.017580509185791016
mp-1073900,0.0,0.03964889,0.03964889049530029
mp-568005,4.3382,2.175671,2.1625288993835445
mp-777258,6.3872,5.4507747,0.9364253303527832
mp-1192186,0.0,0.005137086,0.005137085914611816
mp-2716506,2.1566,1.5482666,0.6083333507537843
mp-1192782,1.3068,1.1080855,0.19871448688507076
mp-1177227,1.032899999999999,1.0182307,0.014669323348998065
mp-1211247,9.999999999976698e-05,6.539235,6.53913511505127
mp-1200464,1.9995999999999992,0.57988673,1.419713265514373
mp-1196262,0.0,-0.06791389,0.06791388988494873
mp-1179193,0.0,0.7087182,0.7087181806564331
mp-1224483,0.035199999999999,0.6784121,0.6432120798110972
mp-1208729,0.0,-0.072874546,0.07287454605102539
mp-1272804,0.42689999999999906,0.41435415,0.012545854473113072
mp-865356,0.0,0.008870602,0.008870601654052734
mp-1223969,0.0,0.08012831,0.08012831211090088
mp-19410,0.0,1.1646081,1.164608120918274
mp-16872,3.9306,4.4464498,0.5158497566223144
mp-1192794,0.0,-0.036634207,0.036634206771850586
mp-1225046,0.0,0.0013365746,0.0013365745544433594
mp-1217,1.3548,1.4887595,0.13395951766967773
mp-1100420,0.824099999999999,0.009479642,0.8146203580856314
mp-560228,3.4554,3.2593703,0.19602967300415042
mp-723094,5.6905,5.049116,0.6413838653564454
mp-18740,2.5598,2.04376,0.516039938735962
mp-1097229,1.242999999999999,0.10809642,1.134903579235076
mp-2217451,1.2167,1.3230538,0.10635383682250987
mp-686084,0.2393,0.19292313,0.0463768713951111
mp-1181768,3.8811,2.247611,1.6334889541625977
mp-759776,0.0,-0.021447659,0.02144765853881836
mp-27419,2.5394,1.2794213,1.259978670501709
mp-1194466,0.0,0.103699744,0.10369974374771118
mp-1207011,0.0,-0.029659748,0.029659748077392578
mp-1216918,0.0,0.1633265,0.16332650184631348
mp-977200,0.0,-0.18304467,0.1830446720123291
mp-753756,2.7686,1.6926584,1.0759415756225588
mp-21884,0.0,-0.08146942,0.08146941661834717
mp-1211282,0.6092999999999991,0.63226724,0.022967236709595662
mp-1225619,0.0,0.0068827868,0.006882786750793457
mp-1180531,0.8203,0.3800063,0.4402936866760254
mp-1221481,1.9093,1.3569846,0.5523153846740723
mp-1224920,0.0,0.10036552,0.1003655195236206
mp-19047,3.8132,4.7748623,0.9616622894287108
mp-684000,0.0,-0.012981653,0.012981653213500977
mp-2219257,1.3543999999999992,1.3353711,0.019028863334654922
mp-1202656,0.0,1.0065585,1.0065585374832153
mp-1035013,2.7183,1.6515663,1.0667337329864504
mp-1018666,0.0,0.02159214,0.021592140197753906
mp-1245147,0.480199999999999,0.26000148,0.2201985194206228
mp-29550,0.0,-0.44303966,0.4430396556854248
mp-2714556,3.3778,3.273511,0.10428906707763685
mp-580931,0.0,0.043059945,0.04305994510650635
mp-1034474,1.0469,2.3477821,1.3008821350097657
mp-641018,1.6414,1.9361833,0.29478333339691165
mp-620812,0.0,0.091174304,0.09117430448532104
mp-1025349,2.7749,3.125328,0.3504280639648436
mp-3466,4.1325,4.1702204,0.03772037506103487
mp-1205649,3.770299999999999,3.2574763,0.5128236701965321
mp-1522152,0.4308,0.61522263,0.18442263288497923
mp-1042571,0.351599999999999,0.68531096,0.33371095981598
mp-850226,3.0314,2.1813917,0.8500082839965821
mp-775226,0.5741,0.19983834,0.37426165971755987
mp-753053,2.8444000000000003,2.3358045,0.5085955375671389
mp-759711,1.465799999999999,0.9496921,0.5161079295158377
mp-1184481,0.0,0.20805836,0.20805835723876953
mp-554335,0.7578,1.0850879,0.32728789539337155
mp-1277787,0.8640999999999991,0.6807555,0.18334450397491364
mp-28111,0.2174,0.37079322,0.15339322338104247
mp-31998,0.0,0.036294818,0.03629481792449951
mp-1213237,3.7431,3.70427,0.03883011398315439
mp-1184505,0.0,0.16303271,0.16303271055221558
mp-1204986,2.7203,0.72660625,1.9936937501907348
mp-613306,0.0,0.26818234,0.26818233728408813
mp-1203894,0.065599999999999,0.4271767,0.36157671394348245
mp-19305,0.0,1.8979886,1.8979885578155518
mp-1183120,0.0,-0.02634883,0.02634882926940918
mp-29740,0.0,0.57863855,0.5786385536193848
mp-756494,4.187900000000001,3.0214305,1.1664695075988778
mp-1222279,0.3231,0.19078863,0.1323113733291626
mp-1186369,0.0,-0.058679104,0.05867910385131836
mp-23642,2.9292,3.2741675,0.3449675376892092
mp-2234096,0.8853999999999991,0.08463436,0.8007656363487234
mp-867227,0.0,0.08515322,0.08515322208404541
mp-755695,2.629,2.8253074,0.19630736923217773
mp-1033056,0.5228,2.2901363,1.7673363372802733
mp-1228508,0.0,0.26163137,0.2616313695907593
mp-1038158,1.394000000000001,1.3723596,0.02164036655426127
mp-1114414,0.0,-0.46811652,0.46811652183532715
mp-680077,0.07540000000000001,1.1432487,1.0678486772537232
mp-676020,4.0287,4.5639906,0.5352905929565432
mp-849328,1.6376,1.2109835,0.42661648521423334
mp-1238726,0.8395,3.0300055,2.1905054550170897
mp-980006,0.0,-0.021129966,0.021129965782165527
mp-1077854,0.0,0.13133699,0.1313369870185852
mp-1275612,0.16820000000000002,0.4469915,0.27879150323867796
mp-1025274,0.2765,0.51382345,0.2373234496116638
mp-31233,0.0,0.2340653,0.23406529426574707
mp-545825,0.0,0.07240939,0.07240939140319824
mp-17220,2.8992999999999993,2.850199,0.04910101585388116
mp-1210272,4.7838,4.161332,0.6224678695678714
mp-9705,2.0441,3.0223665,0.978266523742676
mp-554801,3.0054,2.617798,0.38760191001892075
mp-1192689,6.1056,4.712304,1.3932958847045898
mp-770961,0.676399999999999,1.707783,1.0313829837799082
mp-1218440,2.1802,0.16470289,2.0154971076965333
mp-773172,0.0,0.22420615,0.22420614957809448
mp-1205619,0.0,0.00820303,0.00820302963256836
mp-1219858,0.0,0.038803697,0.038803696632385254
mp-729553,0.6661,0.8875957,0.2214957131385803
mp-568049,0.0,0.08156574,0.0815657377243042
mp-1179515,0.0,0.02704835,0.027048349380493164
mp-30640,0.0,0.031656742,0.031656742095947266
mp-26248,0.0,0.71421194,0.7142119407653809
mp-1236479,1.9911999999999992,0.8886082,1.1025917827606193
mp-2228757,0.0,0.5088416,0.5088415741920471
mp-684983,3.0435,3.5110188,0.46751875305175794
