id,target,prediction,abs_error
mp-1517214,0.0,-0.1988436,0.1988435983657837
mp-4038,1.3713,0.8370362,0.5342638075828552
mp-1220713,1.192399999999999,1.2659976,0.07359764823913673
mp-867265,0.0,-0.12666285,0.12666285037994385
mp-573001,3.418299999999999,2.9788105,0.4394894512176504
mp-1348904,0.221999999999999,0.2058754,0.01612460327148338
mp-11606,1.036,1.7339746,0.6979745759963989
mp-1224047,0.0,0.2011475,0.20114749670028687
mp-1245779,0.062000000000000006,0.034665108,0.027334892272949225
mp-570045,1.437399999999999,1.4588197,0.02141974697113147
mp-1211764,2.6966,2.7018878,0.005287845993041884
mp-1247098,0.0,0.23925853,0.2392585277557373
mp-1027736,0.0,0.10893875,0.10893875360488892
mp-754282,2.9393000000000002,1.9666762,0.9726237648010256
mp-557683,2.7833,2.4234655,0.3598345096588136
mp-2228991,0.0,-0.5260385,0.5260385274887085
mp-1098297,0.0,-0.035114408,0.035114407539367676
mp-778889,1.4958999999999991,0.9365526,0.559347415828704
mp-1206040,0.0,-0.1065706,0.10657060146331787
mp-1222312,0.0,-0.020308852,0.020308852195739746
mp-1097461,0.023999999999999,0.18915308,0.1651530752182017
mp-1212649,0.15199999999999902,0.68191993,0.5299199323654185
mp-1195877,3.6163,2.216394,1.3999060523986815
mp-24068,3.7454,3.4493213,0.2960787300109864
mp-1207656,2.1468,3.4591208,1.3123207504272463
mp-863259,2.4211,1.1218437,1.299256304359436
mp-1094569,0.0,-0.07006717,0.07006716728210449
mp-2716298,4.2941,3.8262897,0.4678103462219241
mp-1206907,0.0,0.020230412,0.020230412483215332
mp-706809,1.728,1.7112026,0.016797378540039043
mp-2229070,1.166899999999999,1.1986626,0.03176263866424667
mp-1244866,0.0,-0.011201143,0.011201143264770508
mp-559727,1.611899999999999,0.6842158,0.927684215927123
mp-977264,0.0,-0.19024527,0.19024527072906494
mp-631532,0.0,0.004541397,0.0045413970947265625
mp-1225701,0.0,0.028866768,0.02886676788330078
mp-1213708,2.119599999999999,1.8766923,0.24290770492553593
mp-1234530,1.1481,0.97556114,0.17253885803222646
mp-1191694,0.0,0.20693147,0.206931471824646
mp-557049,1.6373,1.3442986,0.2930013988494873
mp-2217950,3.798899999999999,3.1392298,0.6596702255249012
mp-1227873,4.4312000000000005,4.0120854,0.41911456222534227
mp-757913,0.2015,-0.022817016,0.2243170156478882
mp-1093588,0.8834000000000001,0.13268232,0.7507176765441895
mp-776536,1.147799999999999,1.0478295,0.09997049121856594
mp-977541,0.0,-0.1487484,0.14874839782714844
mp-1080062,0.0,0.18387902,0.18387901782989502
mp-1084762,0.175799999999999,0.12443942,0.05136058168411156
mp-1984,0.0,-0.0077023506,0.007702350616455078
mp-22862,5.0037,4.141188,0.8625118553161624
mp-776323,0.8277999999999991,0.75084186,0.07695814399719147
mp-760217,0.0,-0.10527122,0.10527122020721436
mp-1185479,0.0,-0.16630924,0.16630923748016357
mp-972275,0.0,0.15747511,0.15747511386871338
mp-649415,3.0969,1.51964,1.57726003112793
mp-1211904,0.026699999999999002,0.55580306,0.5291030605316172
mp-1095110,0.9085000000000001,0.5095108,0.3989891848564149
mp-557825,4.7048,5.0427737,0.3379737236022953
mp-2222837,0.0,0.1945284,0.19452840089797974
mp-19009,2.300899999999999,0.5478097,1.7530902799606314
mp-568842,0.0,-0.16892457,0.16892457008361816
mp-23630,1.5312000000000001,1.8531543,0.32195430164337147
mp-698640,0.0,0.0066862106,0.006686210632324219
mp-756983,0.35100000000000003,1.0744656,0.7234656324386597
mp-1228654,0.0,1.6370367,1.637036681175232
mp-1219768,4.2176,3.707797,0.5098029495239258
mp-1222033,0.3174,0.34631008,0.028910079097747787
mp-2763164,3.7471,2.7259412,1.0211588188171388
mp-865806,0.0,-0.069785,0.06978499889373779
mp-1195176,4.4113,3.989377,0.421922978210449
mp-1229302,0.0,0.4647923,0.46479231119155884
mp-1199354,3.0854,2.863961,0.22143901863098137
mp-768620,1.071899999999999,0.7405795,0.33132051410674945
mp-28789,2.0854,1.1137869,0.9716130641937255
mp-1225182,2.041899999999999,2.2834797,0.24157969055175865
mp-2715303,3.3563,3.1447163,0.21158373718261725
mp-2713858,5.0684,3.619965,1.4484349235534664
mp-680697,0.5558999999999991,-0.12896872,0.6848687156677237
mp-1217594,1.2072,0.9941296,0.2130704018592835
mp-11875,6.1541000000000015,4.3146443,1.839455663299562
mp-1097183,0.0362,0.082475424,0.04627542381286621
mp-974642,0.0,-0.04552138,0.04552137851715088
mp-1522827,0.0,0.082089126,0.0820891261100769
mp-1346992,0.44970000000000004,1.0175782,0.5678782442092896
mp-1202093,0.0,0.050158262,0.05015826225280762
mp-626037,5.5156,4.5561485,0.9594514709472657
mp-1245932,0.0,0.047871232,0.04787123203277588
mp-1209124,0.0,0.23271978,0.2327197790145874
mp-1187675,0.0,-0.074240446,0.07424044609069824
mp-1078049,1.933,2.2923164,0.3593164367675781
mp-1198890,4.3822,2.7152524,1.66694760055542
mp-782632,0.0,1.2396116,1.2396116256713867
mp-1111196,1.9155000000000002,1.0480917,0.8674083499908449
mp-766373,0.0,0.7997574,0.7997574210166931
mp-1223911,0.10309999999999901,0.15000886,0.04690885725021461
mp-560835,1.3981,0.73518425,0.6629157477378844
mp-760219,0.9558000000000001,0.37262452,0.5831754835128785
mp-865532,1.849399999999999,1.2792399,0.5701601070404043
mp-677073,0.739799999999999,0.3163525,0.4234475133895864
mp-1195880,3.1827,2.7938457,0.38885434646606454
mp-756053,2.7945,2.4110804,0.38341963958740255
mp-1224401,0.0,0.006318569,0.006318569183349609
mp-1111423,3.6161,4.150148,0.5340479148864747
mp-757072,0.6671,0.42384845,0.24325154981613162
mp-1218748,0.0,0.009709835,0.009709835052490234
mp-753580,0.0,-0.3193388,0.3193387985229492
mp-1199274,0.617799999999999,0.3256647,0.2921353009223928
mp-866132,0.37970000000000004,0.13059545,0.24910455436706547
mp-3884,2.7013,2.746437,0.04513707275390644
mp-1206409,0.0,0.21481591,0.2148159146308899
mp-1209726,0.0,0.041317344,0.04131734371185303
mp-770628,0.5259,0.70651245,0.18061245117187497
mp-13981,4.821199999999999,4.310288,0.5109120475769036
mp-1190666,0.0,0.13943577,0.1394357681274414
mp-746681,3.032,2.066684,0.9653159923553467
mp-706341,0.0,0.11936408,0.11936408281326294
mp-1096638,0.0,-0.060396552,0.060396552085876465
mp-706524,2.479399999999999,2.5505323,0.07113234100341881
mp-1028112,0.0,-0.03540778,0.03540778160095215
mp-2713221,3.2112,1.8640729,1.347127081108093
mp-752942,0.0,-0.27888036,0.27888035774230957
mp-1180382,0.069899999999999,0.4524066,0.3825065852165232
mp-849463,0.0,0.1237281,0.12372809648513794
mp-1174891,1.3423,0.4036997,0.9386003039360047
mp-770503,1.8829,1.2619785,0.6209214929580689
mp-865362,0.0,0.14043534,0.1404353380203247
mp-672290,0.0,0.093608975,0.09360897541046143
mp-29056,0.0,0.08475989,0.08475989103317261
mp-861973,0.0,0.0363909,0.03639090061187744
mp-729459,2.8778,2.3618007,0.5159993293762208
mp-1079938,0.0,-0.13783288,0.1378328800201416
mp-14235,3.9438,3.9365015,0.007298497009277316
mp-1200516,0.389499999999999,0.57632047,0.18682046937942604
mp-1047570,1.6116000000000001,1.1278012,0.4837988201141359
mp-1019579,2.4021,1.9291607,0.4729392858505248
mp-753244,2.278699999999999,1.8827649,0.3959350645065296
mp-770526,0.0,0.870931,0.8709310293197632
mp-753718,0.0,0.5111101,0.5111101269721985
mp-17754,2.7159999999999993,2.4925938,0.22340623474121024
mp-1080332,0.966299999999999,1.039652,0.07335198993682956
mp-1097662,0.0,0.05713117,0.057131171226501465
mp-1179606,0.502799999999999,1.2500817,0.7472816583633433
mp-561182,0.0,-0.036658883,0.0366588830947876
mp-1536,0.8246000000000001,0.49185658,0.3327434249877931
mp-16398,1.6267,0.62201536,1.004684642982483
mp-505313,0.0,1.1651788,1.1651787757873535
mp-1523221,2.7759,2.0907826,0.6851173576354981
mp-1201483,1.1371,-0.43303764,1.5701376386642456
mp-1103128,0.0,0.28190917,0.28190916776657104
mp-1183664,4.4792,3.970777,0.5084229652404781
mp-1212887,0.0,0.028537273,0.028537273406982422
mp-1519945,0.0,-0.12431526,0.12431526184082031
mp-1219254,0.9771999999999991,0.6034514,0.37374862880706694
mp-1094092,1.0735000000000001,2.4588418,1.3853418006896971
mp-1147769,0.0,0.4136622,0.4136621952056885
mp-27908,0.0,0.0601393,0.06013929843902588
mp-1184082,0.0,-0.19151103,0.19151103496551514
mp-721592,0.0,3.1986098,3.1986098289489746
mp-5977,3.3281,3.6735425,0.34544249954223627
mp-1214708,0.0,0.021323085,0.021323084831237793
mp-1018793,0.0,0.22696543,0.22696542739868164
mp-774732,1.4685000000000001,1.4734025,0.004902500152587752
mp-604998,3.8239,3.3006277,0.5232722915649415
mp-1191917,0.0,-0.009009242,0.009009242057800293
mp-1518052,2.177999999999999,1.9775013,0.20049872684478665
mp-30900,2.9755000000000003,3.3722782,0.3967782135009763
mp-25404,0.9578999999999991,2.6283174,1.67041735610962
mp-28027,5.359999999999999,4.005348,1.3546517944335932
mp-1072518,0.0,0.16158146,0.16158145666122437
mp-558807,2.193399999999999,1.8141075,0.37929246273040684
mp-26679,0.0,-0.1096015,0.10960149765014648
mp-1235198,0.5752,0.52149445,0.053705551815033004
mp-1442875,0.423699999999999,0.022284865,0.4014151346206655
mp-2229006,0.9198000000000001,1.3915362,0.4717362358093261
mp-1219079,0.0,0.03395486,0.03395485877990723
mp-1219790,0.0,-0.26016784,0.26016783714294434
mp-27417,2.8905000000000003,2.2537112,0.6367887763977054
mp-1311406,0.8105000000000001,0.55938274,0.25111726331710826
mp-776752,1.1094,1.2342476,0.12484756526947027
mp-2713242,2.8274,1.9907646,0.836635382080078
mp-1211447,7.4221,7.8523316,0.4302316383361813
mp-1043130,0.1203,0.09826678,0.022033219623565678
mp-1299471,0.0,0.2758085,0.27580851316452026
mp-1211409,3.6116,2.7575247,0.8540752712249757
mp-2716143,2.014199999999999,1.7688873,0.2453127185821522
mp-1248272,4.169700000000001,3.5992603,0.5704396697998053
mp-24069,3.8040000000000003,2.9206834,0.8833166160583499
mp-555664,2.0194,1.6090741,0.41032588424682626
mp-759762,0.5847999999999991,0.71229124,0.12749124069213957
mp-865864,0.0,0.0069841146,0.006984114646911621
mp-15147,1.2343,0.60091496,0.6333850448608398
mp-1194025,0.041699999999999,-0.16410947,0.20580946846008202
mp-1222642,2.3708,0.8480676,1.522732418346405
mp-20337,2.6727,2.444219,0.22848088760375962
mp-551203,3.2812,1.6880047,1.593195267868042
mp-1028014,0.0,-0.01674509,0.01674509048461914
mp-975578,0.0,0.06328654,0.06328654289245605
mp-1111553,5.8337,4.0643067,1.7693932640075687
mp-1227813,2.9861999999999993,2.6921468,0.29405322189330985
mp-1218317,0.0,-0.06462848,0.0646284818649292
mp-2713559,2.9676,2.2452788,0.7223211647033692
mp-1378846,0.9077000000000001,1.2510104,0.34331041793823236
mp-6433,5.3535,5.7237844,0.3702844467163082
mp-556028,4.1286,2.7915382,1.337061761474609
mp-557546,0.0,0.26134646,0.2613464593887329
mp-973953,0.0,1.0147227,1.0147227048873901
mp-554162,0.29709999999999903,0.09631336,0.20078664264678858
mp-1104859,0.0,1.1165562,1.116556167602539
mp-698360,0.049899999999999,0.6050459,0.5551459146499644
mp-18068,1.627299999999999,0.9366342,0.6906658170700064
mp-1102571,2.4608,2.2540598,0.20674020843505847
mp-1111477,2.9328000000000003,3.7679873,0.835187251281738
mp-1215573,0.0,0.019150615,0.019150614738464355
mp-1219229,1.8437000000000001,2.2693584,0.42565839653015125
mp-30749,0.0,0.020408511,0.0204085111618042
mp-775922,1.5964,1.4648817,0.1315183414459229
mp-1184782,0.0,-0.08301568,0.08301568031311035
mp-1186956,0.0,-0.12409949,0.1240994930267334
mp-1101631,0.0,0.17433,0.1743299961090088
mp-1106174,0.0,-0.053798795,0.053798794746398926
mp-1181528,3.050099999999999,2.9713125,0.07878747711181555
mp-1074199,0.0,-0.028519154,0.028519153594970703
mp-850829,0.0,1.8044538,1.8044538497924805
mp-1247388,1.1855,0.2962283,0.889271710395813
mp-676128,1.0099,2.804853,1.7949529624938965
mp-2714294,1.4222000000000001,2.6673594,1.2451593521118163
mp-755136,3.5861,3.410501,0.1755989967346192
mp-16933,1.7127,0.9016766,0.8110234047889708
mp-2227752,0.0,0.051082015,0.05108201503753662
mp-2713205,3.3677,3.0761895,0.2915104820251466
mp-20144,0.0,0.099567175,0.09956717491149902
mp-758104,0.0,0.17079246,0.17079246044158936
mp-803131,0.0,0.018954515,0.01895451545715332
mp-776829,0.0,0.005033374,0.005033373832702637
mp-1180582,0.9918000000000001,1.1242001,0.13240010566711413
mp-1193885,0.11420000000000001,-0.16839957,0.28259957237243655
mp-1186918,0.0,0.12455988,0.12455987930297852
mp-1021165,0.0,-0.022038221,0.02203822135925293
mp-1187168,0.0,0.04911208,0.04911208152770996
mp-6765,4.196099999999999,2.425756,1.7703440223693834
mp-555862,3.4525,1.8511267,1.6013733291625978
mp-649729,0.1889,-1.1995658,1.3884657682418824
mp-1111186,0.0,0.45982927,0.45982927083969116
mp-1218156,0.0,0.080886304,0.08088630437850952
mp-1177706,0.012999999999999,1.4217005,1.4087004776000986
mp-2713600,3.9207,3.3117657,0.6089343292236329
mp-2232131,0.0,0.018639803,0.018639802932739258
mp-2230246,0.9556,0.742242,0.2133580213546753
mp-1187025,4.0771,2.612915,1.4641849609374997
mp-1041362,0.0,0.0530864,0.05308640003204346
mp-865890,0.0,-0.16984165,0.16984164714813232
mp-645299,2.4144,1.3965809,1.017819065475464
mp-1021285,0.0,0.06406045,0.06406044960021973
mp-673644,1.8720999999999992,1.0266668,0.8454332395553581
mp-636950,2.8668,2.7071166,0.15968339614868166
mp-22366,2.0862,1.9505103,0.13568973655700667
mp-22678,0.0,0.12732041,0.12732040882110596
mp-753273,0.0,0.34699255,0.346992552280426
mp-974336,0.0,0.5670741,0.5670741200447083
mp-560466,0.0,0.41969603,0.41969603300094604
mp-1228967,0.0,-0.15689635,0.15689635276794434
mp-1222127,0.0,-0.015337229,0.015337228775024414
mp-1178387,0.0,0.0024069548,0.0024069547653198242
mp-850979,1.0211,1.0024539,0.018646076774597065
mp-1063174,0.0,0.013131976,0.013131976127624512
mp-14193,6.3807,7.111709,0.7310091178894043
mp-17174,0.0,0.33111465,0.33111464977264404
mp-865298,0.0,-0.041468024,0.041468024253845215
mp-1110595,0.8073,0.98395497,0.1766549660682678
mp-559737,0.0,3.5359464,3.5359463691711426
mp-768058,0.5078,0.44072348,0.06707652120590213
mp-2215221,1.2694,0.8363198,0.43308019580841073
mp-1206799,0.0,0.6857934,0.685793399810791
mp-1224453,2.6073,2.33361,0.2736899421691894
mp-642578,0.0,0.23181736,0.231817364692688
mp-1201399,0.0,0.83974487,0.8397448658943176
mp-8439,0.15559999999999902,0.07423073,0.08136926946639916
mp-865420,0.0,0.26948518,0.2694851756095886
mp-1211275,1.134699999999999,0.5288016,0.6058983799934377
mp-865774,0.0,0.059025764,0.05902576446533203
mp-1027281,0.49500000000000005,0.53023094,0.035230939388275095
mp-1219195,0.0,0.1517241,0.15172410011291504
mp-556592,2.031199999999999,1.8590055,0.1721945487976062
mp-1103318,0.0,0.018936634,0.018936634063720703
mp-1038552,0.0,0.21542323,0.21542322635650635
mp-1216965,0.0757,-0.028098226,0.1037982255935669
mp-2232868,0.9584,0.6166638,0.3417361864089966
mp-768735,3.522999999999999,3.0885315,0.4344685058593738
mp-558402,3.1252,3.3152375,0.19003752212524416
mp-630511,0.5775,0.18685406,0.3906459355354309
mp-1200338,0.0,0.022688508,0.02268850803375244
mp-1220577,0.0,0.08277959,0.08277958631515503
mp-1213493,0.0,-0.6155603,0.6155602931976318
mp-2228398,0.29450000000000004,0.16599429,0.12850571346282963
mp-531600,2.9704,0.84530646,2.1250935439109804
mp-17812,1.8579999999999992,3.0138915,1.1558914585113533
mp-1207164,0.0,0.26082814,0.2608281373977661
mp-27714,6.7458,2.3951192,4.350680809783936
mp-619928,1.3208,1.2220392,0.09876077728271482
mp-1180683,1.2946,0.47991717,0.8146828313827514
mp-973265,0.0,0.049381495,0.04938149452209473
mp-1158,0.0,-0.037624,0.03762400150299072
mp-1225274,2.6128,2.3168437,0.29595625190734864
mp-1192181,1.7397,0.008756399,1.730943600845337
mp-1112994,0.0,0.29859352,0.29859352111816406
mp-1219570,2.7737,1.7255249,1.0481750976562498
mp-1070247,0.0,-0.11275649,0.11275649070739746
mp-1191970,5.4353,3.779591,1.6557089164733885
mp-2714908,2.034,1.6583714,0.3756285514831541
mp-1193639,0.0,-0.051454425,0.05145442485809326
mp-1095719,0.23209999999999903,0.058637142,0.17346285781860254
mp-1188547,0.280799999999999,0.2098974,0.07090260105132956
mp-558333,2.9949,1.9819068,1.0129932283401488
mp-1187505,0.0,-0.04845476,0.04845476150512695
mp-1187312,0.0,-0.012550712,0.012550711631774902
mp-776398,1.3065,1.483509,0.17700894451141358
mp-669384,4.3041,3.6240616,0.6800384155273438
mp-1236966,0.05790000000000001,0.024827719,0.033072281265258796
mp-640765,2.3884,2.1453118,0.24308816757202134
mp-1196254,5.0529,3.789177,1.2637230590820314
mp-779330,3.9071,4.411188,0.5040881256103518
mp-2230024,1.290299999999999,0.9210067,0.3692933204650868
mp-1016338,0.0,-0.05883515,0.05883514881134033
mp-1344128,0.4061,0.35981458,0.04628541574478151
mp-2039648,0.0,0.5505954,0.5505954027175903
mp-645130,0.0,0.02986157,0.02986156940460205
mp-17552,4.7336,4.0732284,0.6603716407775879
mp-1234919,0.0,0.22643709,0.22643709182739258
mp-1048742,0.379799999999999,0.6056104,0.2258103706359873
mp-762374,0.0,0.33546948,0.33546948432922363
mp-1078515,0.0,0.02464211,0.024642109870910645
mp-1018113,0.0,-0.030003905,0.030003905296325684
mp-2229655,1.3886,1.2790473,0.10955274925231939
mp-1210,0.0,0.1923061,0.19230610132217407
mp-753022,1.561599999999999,1.9054852,0.3438851531982432
mp-12175,0.0,-0.044934273,0.04493427276611328
mp-1039381,0.0,-0.0636791,0.06367909908294678
mp-3680,0.0,-0.033937454,0.03393745422363281
mp-27334,0.0,1.024345,1.02434504032135
mp-5005,5.143,4.5886216,0.5543783836364744
mp-757180,0.038899999999999005,0.80612814,0.7672281442642221
mp-1218327,0.0,-0.03667426,0.03667426109313965
mp-504787,0.0,-0.21826959,0.21826958656311035
mp-609,0.0,0.024071455,0.024071455001831055
mp-756721,2.2799,2.2812948,0.001394822692871056
mp-1205907,0.0,0.088559985,0.08855998516082764
mp-1220693,0.0,0.101333916,0.10133391618728638
mp-1215024,0.43770000000000003,-0.053482175,0.4911821748733521
mp-675436,2.7539,1.2009544,1.5529455627441404
mp-773173,1.981399999999999,1.3703563,0.6110436786651601
mp-1219973,0.0,0.02155137,0.02155137062072754
mp-7976,3.0036,3.7991133,0.7955132736206054
mp-762870,1.7738,1.4683048,0.3054952466964722
mp-1035776,1.5608,2.1561728,0.5953727523803711
mp-1194980,3.1251,2.741765,0.3833349777221682
mp-1198167,5.0534,4.465969,0.5874309143066405
mp-22907,0.0,0.3087713,0.3087713122367859
mp-561433,0.434299999999999,0.7416798,0.3073797876358042
mp-1246996,0.0,-0.00508821,0.005088210105895996
mp-780157,2.3529,1.828486,0.5244140342712402
mp-756055,0.0,-0.03466618,0.03466618061065674
mp-20010,0.0,0.008089781,0.008089780807495117
mp-1204011,2.2819000000000003,0.9014446,1.380455386066437
mp-887355,0.0,-0.012368441,0.012368440628051758
mp-1228893,0.0,-0.06733978,0.06733977794647217
mp-1293130,1.181499999999999,0.1988864,0.9826136054992667
mp-865610,0.022199999999999002,-0.9358009,0.9580009099960317
mp-559303,0.5156000000000001,0.68450403,0.1689040321350097
mp-532789,3.133099999999999,2.5078888,0.6252112060546864
mp-1193630,0.0,1.0652722,1.0652722120285034
mp-1389439,0.0,-0.020059824,0.020059823989868164
mp-30437,0.0,0.16290331,0.1629033088684082
mp-1206005,5.1981,5.3928533,0.19475326004028304
mp-1218263,0.0,-0.018995762,0.01899576187133789
mp-1184088,0.0,-0.06759727,0.06759727001190186
mp-1224488,0.0,-0.06099105,0.06099104881286621
mp-1072259,0.0,-0.25427103,0.2542710304260254
mp-1211292,0.08179999999999901,-0.3205862,0.4023862045288076
mp-14600,4.5488,3.6642466,0.8845534408569335
mp-18245,2.2004,1.5819275,0.6184724620819093
mp-1209748,1.6033,0.9375149,0.6657850988388061
mp-753602,2.4533,1.5038059,0.9494941242218018
mp-24680,0.1947,1.5623908,1.3676908042907714
mp-1212996,2.8429,2.0179849,0.8249151329040529
mp-1104135,7.6467,6.961761,0.6849390022277833
mp-562004,2.1672000000000002,1.3732378,0.7939621517181399
mp-1226325,0.0,0.013917804,0.013917803764343262
mp-645543,0.0,0.00022125244,0.00022125244140625
mp-864762,0.0,-0.00955987,0.009559869766235352
mp-2217108,0.17450000000000002,0.531202,0.3567020182609558
mp-1189852,0.18800000000000003,0.31888252,0.13088252496719358
mp-569825,0.0,-0.0631628,0.06316280364990234
mp-1027972,0.0,-0.00632298,0.006322979927062988
mp-757835,0.38260000000000005,0.33270222,0.04989778051376348
mp-1070808,0.0,0.006538868,0.006538867950439453
mp-1183259,0.0,-0.16917431,0.16917431354522705
