id,target,prediction,abs_error
mp-560170,3.3387000000000002,3.219451,0.11924904937744163
mp-1021418,0.0,0.09746915,0.09746915102005005
mp-849482,0.197799999999999,0.17492265,0.022877354907988506
mp-625641,4.3163,3.5545063,0.7617936981201172
mp-1206321,3.6903,2.445768,1.244531882095337
mp-699535,1.8759000000000001,2.9167378,1.0408377948760985
mp-1218071,0.0,-0.062122464,0.062122464179992676
mp-1103949,3.7681999999999993,3.2306552,0.5375448066711419
mp-1218947,0.0,-0.0785383,0.07853829860687256
mp-1221510,0.17520000000000002,0.6577238,0.4825237844467163
mp-1639651,0.1642,0.27798748,0.1137874801635742
mp-1219109,0.0,-0.1672492,0.16724920272827148
mp-1080713,0.0,-0.1784674,0.17846739292144775
mp-1022065,0.0,-0.018828154,0.018828153610229492
mp-1200178,4.3312,3.4017797,0.9294203483581542
mp-2227657,3.002299999999999,2.6419563,0.36034367065429596
mp-684605,0.0,0.2848943,0.28489428758621216
mp-696845,4.8687000000000005,5.1472774,0.2785773551940913
mp-849545,0.393499999999999,0.2818197,0.11168029880523583
mp-4252,1.8226,1.371017,0.4515830207824707
mp-756077,2.876,2.3736665,0.5023334751129149
mp-18882,2.7927,1.813225,0.9794749691009521
mp-764465,1.617299999999999,1.5090973,0.10820266227722075
mp-1042925,2.394999999999999,1.9054539,0.48954607963561925
mp-1186907,0.0,-0.03831899,0.03831899166107178
mp-850878,0.09540000000000001,0.42844993,0.3330499287605285
mp-1213784,0.0,0.06435412,0.06435412168502808
mp-1180497,0.0,0.3535056,0.35350561141967773
mp-2219157,0.0,-0.16916811,0.1691681146621704
mp-21699,2.7356,2.5101285,0.22547150192260723
mp-21989,3.6138,3.4313974,0.1824025619506835
mp-1205522,0.0,0.027888894,0.027888894081115723
mp-1211624,2.9118,2.0758996,0.8359003990173339
mp-19788,0.0,0.5715004,0.5715004205703735
mp-1042174,1.9045,1.5367146,0.36778544616699227
mp-1200530,4.7302,3.1057816,1.6244184448242187
mp-19309,0.0,2.340538,2.3405380249023438
mp-1246771,0.0,-0.0469265,0.04692649841308594
mp-1223932,0.0,0.40575695,0.40575695037841797
mp-1521887,0.0,0.16831785,0.16831785440444946
mp-758479,0.8969,2.5865967,1.6896967273712158
mp-1017473,0.0,0.03125596,0.03125596046447754
mp-2715109,1.7888000000000002,2.203296,0.41449594612121565
mp-1100874,4.7951999999999995,4.5136046,0.2815953590393061
mp-1185180,0.0,0.21848202,0.21848201751708984
mp-978100,0.0,-0.00018072128,0.00018072128295898438
mp-2712810,3.897199999999999,3.4846659,0.412534129333495
mp-1207965,0.0,-0.13065267,0.13065266609191895
mp-1215228,0.0,-0.29050028,0.290500283241272
mp-1018144,0.0,0.4523843,0.4523842930793762
mp-862740,0.0,0.29513192,0.2951319217681885
mp-631334,0.0,-0.08330357,0.08330357074737549
mp-768125,3.6381,3.1560712,0.4820288139343263
mp-582976,1.691,2.8009887,1.1099886741638183
mp-756139,0.6649,1.2859304,0.6210303951263427
mp-558215,2.6912000000000003,2.853295,0.1620950878143308
mp-11390,0.1885,-0.031047821,0.21954782104492188
mp-1517759,2.4244,2.392471,0.03192892494201649
mp-2712946,1.296199999999999,1.459991,0.1637909782409679
mp-1079248,2.2279,1.2063497,1.0215502695083618
mp-1237135,2.1663,1.0999428,1.0663571966171266
mp-766126,0.0,0.47135353,0.47135353088378906
mp-1211925,0.11719999999999901,0.05749321,0.059706790161131826
mp-29018,2.2548999999999992,2.1664062,0.08849384536743088
mp-1202597,0.4824,0.27895838,0.20344161977767944
mp-1237269,0.0,0.43528998,0.43528997898101807
mp-554752,4.8727,2.8657546,2.0069453956604004
mp-1032908,0.1218,2.179276,2.057475989532471
mp-1246102,0.0,0.36607295,0.36607295274734497
mp-626558,2.6905,1.4585899,1.2319100885391236
mp-690200,2.2223,1.8967127,0.3255873392105104
mp-1022581,0.0,0.052123666,0.05212366580963135
mp-1110738,0.0,1.3540612,1.354061245918274
mp-1207099,0.0,0.07791728,0.07791727781295776
mp-1176119,0.022699999999999002,0.20786554,0.18516553621292214
mp-989593,0.0,-0.10265899,0.10265898704528809
mp-1185077,0.0,0.2201513,0.22015130519866943
mp-2230564,0.005799999999999,0.22881532,0.22301531715393166
mp-1194264,0.0,-0.061930656,0.06193065643310547
mp-867149,0.0,0.11079806,0.11079806089401245
mp-1178507,3.547399999999998,2.9648957,0.5825042747497537
mp-1247347,1.8023999999999991,0.5396309,1.262769110107421
mp-1215389,0.0,-0.098140955,0.09814095497131348
mp-1045868,0.0,-0.31271136,0.31271135807037354
mp-1980704,0.0,0.1802826,0.1802825927734375
mp-2714018,0.947099999999999,1.8802234,0.9331233934402475
mp-768821,3.0042,2.5519905,0.45220949096679686
mp-1222823,0.0,0.05545485,0.05545485019683838
mp-1099113,0.0,0.016306758,0.016306757926940918
mp-22691,0.6375000000000001,0.45079696,0.18670303821563727
mp-41605,0.0,-0.20869303,0.2086930274963379
mp-18583,0.0,-0.13352859,0.13352859020233154
mp-1102936,0.0,-0.259084,0.25908398628234863
mp-866665,6.51,4.32249,2.187509784698486
mp-1094855,0.0,-0.22036278,0.22036278247833252
mp-1366748,0.0,0.14029211,0.14029210805892944
mp-1114016,3.1115,3.6311564,0.5196564445495606
mp-551,0.0,-0.1932776,0.19327759742736816
mp-573229,2.0974,1.5723617,0.525038292312622
mp-1216790,1.4089,0.83468777,0.5742122305870057
mp-1207754,0.0,-0.045818806,0.04581880569458008
mp-1224919,0.0,0.021642804,0.02164280414581299
mp-16251,0.0,0.11139512,0.11139512062072754
mp-29966,3.1441,2.013826,1.1302741065979003
mp-6342,0.31110000000000004,0.07841897,0.23268102989196782
mp-1003313,0.04870000000000001,0.2556497,0.20694968585968015
mp-1032519,1.5281,1.7933722,0.26527215423583983
mp-2714979,2.5984,2.6227026,0.024302598571777523
mp-762575,0.0,0.5967481,0.5967481136322021
mp-1217423,0.0,0.06380391,0.06380391120910645
mp-554960,2.0279,2.6930852,0.6651851936340334
mp-975373,0.0,0.41406655,0.4140665531158447
mp-1224243,0.0,-0.16857696,0.16857695579528809
mp-1112951,2.3403,1.3348457,1.0054543378829957
mp-1216588,2.6572,3.6391625,0.981962540435791
mp-1259911,0.225999999999999,0.85453314,0.6285331358909617
mp-1218825,0.0,0.21879047,0.2187904715538025
mp-555512,4.245699999999999,5.0248027,0.7791026847839362
mp-1225260,0.0,0.018325806,0.0183258056640625
mp-863737,0.0,-0.4200158,0.420015811920166
mp-773463,0.9361,1.3018008,0.3657008470535278
mp-1229320,1.553599999999999,2.7010875,1.147487474822999
mp-1199510,0.0,0.06044972,0.06044971942901611
mp-605485,0.0,0.1776771,0.17767709493637085
mp-1105758,0.0,1.5071812,1.507181167602539
mp-2229087,0.0,0.4093042,0.4093042016029358
mp-1237970,0.0,0.6768421,0.6768420934677124
mp-676802,2.7990999999999993,5.589584,2.79048387374878
mp-625211,4.8762,3.5294108,1.3467891609191893
mp-1195898,1.1884000000000001,1.6469104,0.45851042900085437
mp-1247632,0.0,-4.3034554e-05,4.303455352783203e-05
mp-27985,5.0892,3.326562,1.7626380722045898
mp-1040,0.0,-0.041954756,0.041954755783081055
mp-779058,0.641699999999999,0.972519,0.3308189805030832
mp-1202615,0.730599999999999,0.8936343,0.1630343193054209
mp-1203161,0.5481,2.810573,2.2624731010437014
mp-1079823,0.0,-0.21179295,0.2117929458618164
mp-1224412,0.45889999999999903,0.32001418,0.13888582124709986
mp-1521935,2.025599999999999,1.5491571,0.4764428573608388
mp-1192858,0.0,-0.049773097,0.04977309703826904
mp-1177463,0.0,0.40235418,0.4023541808128357
mp-776017,3.4207,3.2021446,0.2185553771972657
mp-2232255,1.624499999999999,0.7204824,0.9040175909996022
mp-1188363,0.0,0.52162075,0.5216207504272461
mp-1204630,0.0704,1.2160087,1.1456086631774902
mp-21308,0.0,-0.21913612,0.21913611888885498
mp-565590,0.6528,0.18443465,0.46836534767150884
mp-849319,0.0,1.6392616,1.6392616033554077
mp-1192578,2.0773,1.3152788,0.7620212314605714
mp-699606,2.888,2.694425,0.19357489395141592
mp-1211140,0.0,-0.016834617,0.016834616661071777
mp-755201,0.09859999999999901,-0.2169627,0.31556269512176416
mp-1022032,0.0,0.06668073,0.06668072938919067
mp-30377,0.0,0.17293978,0.17293977737426758
mp-1080352,0.9956,0.65400296,0.3415970355033875
mp-1227150,4.8741,3.2471356,1.6269643608093265
mp-505819,0.7036999999999991,0.22841823,0.4752817689895621
mp-722904,0.34490000000000004,2.9161632,2.571263206100464
mp-1215424,0.14349999999999902,0.6941533,0.5506533088684091
mp-1042098,1.638199999999999,1.5131388,0.12506122894287008
mp-867338,0.0,0.08853096,0.08853095769882202
mp-1187256,0.0,-0.24290025,0.24290025234222412
mp-1233478,0.0,1.001738,1.0017379522323608
mp-559426,3.462099999999999,3.3280492,0.13405081710815336
mp-1198084,0.0,1.3119754,1.311975359916687
mp-1228650,2.3756,1.9362853,0.4393147426605224
mp-1234770,0.9363,0.8938358,0.04246421699523928
mp-1036878,1.4024,1.7561662,0.3537662197113036
mp-1193614,0.0,0.15597445,0.15597444772720337
mp-19403,2.258,1.3566653,0.9013347463607788
mp-1187331,0.0,-0.08539653,0.08539652824401855
mp-765471,3.6292,2.7187352,0.9104647819519043
mp-757068,1.583299999999999,2.9316123,1.3483122531890879
mp-1179750,0.087299999999999,0.32860738,0.24130738039016825
mp-767679,1.3652,0.79371107,0.5714889337539673
mp-1220989,2.219,2.2777324,0.058732372283935685
mp-669351,0.21380000000000002,0.990754,0.7769540082931519
mp-1199237,3.2644,2.5068827,0.7575173324584963
mp-1236602,0.0,0.17777324,0.17777323722839355
mp-1360796,0.277,0.07174629,0.205253710269928
mp-755141,4.0614,3.0929427,0.9684572853088378
mp-558566,2.5871,3.1757808,0.5886807731628418
mp-1180150,2.0751,1.6982274,0.37687259445190424
mp-1176367,3.442599999999999,3.4549341,0.01233412017822344
mp-1094467,0.0,0.031044364,0.031044363975524902
mp-1209785,0.0,0.2621683,0.262168288230896
mp-8869,2.556399999999999,1.2835432,1.2728567708969107
mp-1239215,0.044000000000000004,-0.10049093,0.14449092769622804
mp-865563,0.0,0.12257552,0.12257552146911621
mp-867201,0.0,0.034214854,0.03421485424041748
mp-2232174,0.9958,0.8167956,0.17900441246032717
mp-22186,1.3445,1.2600017,0.08449834060668948
mp-1275970,0.0,0.09488493,0.09488493204116821
mp-1207395,1.8586,2.2010794,0.34247936859130856
mp-1233378,0.4685,1.2596834,0.7911833705902099
mp-2715883,2.4274,2.3944936,0.03290642013549805
mp-1215955,0.0,0.10263866,0.10263866186141968
mp-450,0.0,-0.06909406,0.06909406185150146
mp-1180700,1.1014,0.19765669,0.9037433089256286
mp-758565,1.2655,1.8696367,0.6041366548538207
mp-31456,0.0,-0.021641374,0.02164137363433838
mp-1093785,0.6467,0.44042403,0.20627597494125371
mp-1226923,5.7673,5.936838,0.1695381500244144
mp-1096123,0.0,0.17068511,0.17068511247634888
mp-1190744,1.9502000000000002,1.1469264,0.8032735969543459
mp-9867,0.05109999999999901,0.13382238,0.08272238149643044
mp-1099287,0.0,0.11216617,0.11216616630554199
mp-759765,0.0,0.2525308,0.2525308132171631
mp-1191521,0.0,0.65702647,0.657026469707489
mp-1211961,0.0,2.5395508,2.53955078125
mp-1214552,0.0,0.25798017,0.2579801678657532
mp-1031823,0.0,1.062197,1.062196969985962
mp-1216925,0.0,0.030467272,0.03046727180480957
mp-1174890,0.0,0.08999735,0.08999735116958618
mp-1186392,0.0,-0.13441217,0.13441216945648193
mp-862839,0.0,0.53169787,0.5316978693008423
mp-1094830,0.0,-0.084649324,0.08464932441711426
mp-1212701,0.0,0.02783382,0.02783381938934326
mp-1209026,2.2979,2.6941118,0.3962118240356447
mp-886023,0.0,0.11592454,0.11592453718185425
mp-540735,0.0,1.2297424,1.229742407798767
mp-11570,0.0,0.13385117,0.13385117053985596
mp-1192480,0.15559999999999902,0.3224485,0.16684849205017188
mp-29882,1.4655,1.4797525,0.014252540588378881
mp-1221828,0.0,0.02043426,0.020434260368347168
mp-1186279,0.0,0.034585238,0.03458523750305176
mp-26165,4.6885,3.4066339,1.2818661460876468
mp-568410,0.028100000000000003,1.0057698,0.9776698488235473
mp-11705,0.0,0.09691167,0.09691166877746582
mp-763190,0.9216000000000001,0.80671227,0.11488773021698007
mp-757935,0.040999999999999,0.37227726,0.3312772598266612
mp-1192442,0.1015,1.117208,1.0157080039978028
mp-1184787,0.0,-0.2163217,0.21632170677185059
mp-568220,0.0,0.19886833,0.19886833429336548
mp-13161,0.0,0.65261245,0.6526124477386475
mp-1032272,2.5724,1.837975,0.7344249748229981
mp-1194909,1.121999999999999,2.292345,1.1703450469970713
mp-1192249,2.4566,1.9042227,0.5523772731781005
mp-30987,0.0,0.46818697,0.46818697452545166
mp-2224156,0.0,0.06886697,0.06886696815490723
mp-1120778,0.0,0.27943182,0.2794318199157715
mp-1217510,0.0,-0.14734924,0.14734923839569092
mp-1035772,1.700699999999999,1.8897283,0.18902830772400003
mp-1174536,1.1046,0.5123179,0.5922821041107178
mp-22175,0.0,0.27082378,0.27082377672195435
mp-1004038,1.569,0.35470402,1.2142959775924682
mp-30244,3.5665,3.7590752,0.19257516479492187
mp-1209298,1.5046,1.3847303,0.11986966094970697
mp-1201761,0.010599999999999,0.2487728,0.23817279996872048
mp-1036618,1.6296,2.03765,0.4080501083374024
mp-985545,0.0,0.13476801,0.13476800918579102
mp-1290895,0.026199999999999002,0.05766642,0.03146642093658547
mp-22379,0.0,-0.04126978,0.041269779205322266
mp-12700,0.0,-0.00642395,0.0064239501953125
mp-23635,1.434699999999999,0.42373312,1.010966884803771
mp-1096258,0.0,0.22723544,0.22723543643951416
mp-721469,1.896199999999999,0.6031499,1.2930501091003408
mp-862858,0.0,-0.1584462,0.15844619274139404
mp-1326175,1.560899999999999,1.8024278,0.24152776870727632
mp-1215230,0.0,-0.101082325,0.10108232498168945
mp-769207,3.2328,2.7060294,0.5267705848693849
mp-6299,5.6845,5.482554,0.20194604110717762
mp-1192449,0.0,1.5602864,1.5602864027023315
mp-1078588,0.0,0.8354207,0.8354207277297974
mp-2227380,0.0,0.22000307,0.22000306844711304
mp-1181997,0.0,0.7501489,0.7501488924026489
mp-1197376,0.046999999999999,0.0021042824,0.04489571762084861
mp-1173629,0.0,0.20832378,0.20832377672195435
mp-1522283,2.0698,0.5652918,1.5045081780433653
mp-1111390,0.0,1.2230587,1.2230587005615234
mp-1226281,0.6964,0.36990994,0.32649005784988405
mp-1029673,0.0,0.5199365,0.5199365019798279
mp-1079874,0.0,0.08597672,0.08597671985626221
mp-30374,0.0,0.034516692,0.03451669216156006
mp-1220447,1.767399999999999,0.6019108,1.1654891704559316
mp-554353,1.4847000000000001,1.3975983,0.08710173339843763
mp-1040323,1.9122000000000001,1.8476462,0.06455376358032239
mp-759874,1.467999999999999,0.32376432,1.1442356758117667
mp-1186653,0.0,-0.23405886,0.23405885696411133
mp-643712,3.045499999999999,2.166843,0.8786570625305168
mp-1189705,0.0,-0.18173242,0.1817324161529541
mp-850936,0.8853000000000001,0.78776205,0.09753795413970956
mp-780709,3.222,2.7890387,0.43296134185791013
mp-1186849,0.0,0.07245028,0.07245028018951416
mp-1206013,0.0,0.074456275,0.07445627450942993
mp-1042658,1.734699999999999,1.2394342,0.49526575775146386
mp-778324,0.5688,0.438451,0.13034900789260861
mp-1304728,0.0,0.8704934,0.8704934120178223
mp-759971,0.35199999999999904,0.5134806,0.16148060369491674
mp-1238852,0.0,0.13168824,0.13168823719024658
mp-863760,0.8775000000000001,-0.032337427,0.9098374271392823
mp-676084,0.0,0.4041431,0.4041430950164795
mp-1213434,0.0,0.27065152,0.27065151929855347
mp-37621,2.4719,0.8240838,1.6478161949157717
mp-760333,1.2556,1.9062794,0.650679444694519
mp-1026664,0.0,0.09831911,0.09831911325454712
mp-769012,1.127,1.0168546,0.1101453561782837
mp-1008530,0.0,0.0922389,0.0922389030456543
mp-757457,1.7846000000000002,0.74347275,1.0411272450447084
mp-1183874,0.0,-0.038754344,0.03875434398651123
mp-1042806,0.9525999999999991,1.1146079,0.16200793018341153
mp-541236,0.988699999999999,0.4069702,0.581729797077178
mp-1179892,3.3583,2.4039922,0.9543078239440916
mp-2218298,3.119499999999999,2.2134333,0.9060667343139639
mp-558629,4.0027,3.6243896,0.3783103515624999
mp-1019739,0.0,0.09663123,0.09663122892379761
mp-1518717,0.0,-0.072728395,0.07272839546203613
mp-1247219,0.8426,-0.54084814,1.3834481359481812
mp-546953,1.5277,1.2752652,0.2524347831726075
mp-2715630,1.6666,1.8723772,0.20577715721130363
mp-743603,2.4446,1.5700796,0.8745204349517821
mp-1106114,0.15940000000000001,0.18644184,0.027041838741302476
mp-1023495,0.0,0.11055344,0.11055344343185425
mp-505538,0.0,-0.1648544,0.16485440731048584
mp-510377,0.0,-0.080551386,0.0805513858795166
mp-1209257,4.8909,4.4545984,0.4363015731811526
mp-1070314,0.0,0.042651534,0.04265153408050537
mp-2713871,4.6775,4.4979415,0.1795585060119631
mp-30516,0.0,-0.025564194,0.025564193725585938
mp-1206908,0.0,0.1426748,0.14267480373382568
mp-2227158,0.0,0.76275027,0.7627502679824829
mp-1197627,0.232,0.3276921,0.09569209146499633
mp-1246172,0.0,-0.22062373,0.22062373161315918
mp-1077156,0.0,-0.053783655,0.05378365516662598
mp-2714881,2.545699999999999,2.433751,0.11194889373779215
mp-4911,0.0,-0.07986808,0.07986807823181152
mp-7767,0.0,0.14526564,0.1452656388282776
mp-5492,4.0563,3.971249,0.08505089645385766
mp-1225731,0.0,0.052061796,0.05206179618835449
mp-772782,0.135599999999999,0.46493268,0.3293326801300059
mp-1236687,1.001699999999999,2.1433692,1.14166919784546
mp-686729,3.319,2.3705246,0.9484753551483154
mp-1074333,0.0,-0.023971558,0.0239715576171875
mp-1036220,0.7531999999999991,2.0921435,1.3389435356140145
mp-2222876,0.0,0.10495752,0.10495752096176147
mp-561018,3.7232000000000003,5.100922,1.377722107696533
mp-2715507,2.949,3.4195838,0.47058379745483414
mp-662530,0.9783000000000001,0.92442137,0.053878629970550596
mp-1030833,1.4844,0.33738917,1.1470108288764953
mp-778249,2.3485,1.4881737,0.8603262767791748
mp-766313,3.6008,3.5507774,0.050022564697265626
mp-2714703,4.235,3.9432,0.29179988861084016
mp-1208470,0.0,-0.07157481,0.07157480716705322
mp-1205863,1.7687,1.2613373,0.5073627197265624
mp-604120,4.9268,4.5929823,0.3338177078247071
mp-1028424,0.0,0.058548927,0.058548927307128906
mp-2231396,1.8405,1.1669195,0.673580530166626
mp-756853,1.0561,2.2489352,1.1928352226257324
mp-1018716,0.5762,0.5592187,0.016981295299530075
mp-774493,0.0,0.48706234,0.48706233501434326
mp-1226735,3.0296,2.122561,0.9070390220642088
mp-8414,6.8994,6.754618,0.1447818321228027
mp-1216662,0.0,-0.06714046,0.06714046001434326
mp-510604,0.0,0.016269207,0.016269207000732422
mp-1212341,0.0,-0.30322516,0.30322515964508057
mp-753475,1.7462,0.8744035,0.8717965232849121
mp-675634,4.6761,4.4878063,0.18829367980957024
mp-22872,3.7476000000000003,2.6078384,1.1397616077423098
mp-1110815,4.4147,4.2257233,0.18897673339843735
mp-505171,0.155999999999999,0.04748535,0.108514648437499
mp-771389,0.9173,1.2080278,0.2907278396606445
mp-12903,0.8975000000000001,0.34490132,0.5525986766815186
mp-978289,0.0,0.21762359,0.21762359142303467
mp-20511,0.0,0.057421565,0.05742156505584717
mp-1212263,0.15880000000000002,0.24222845,0.08342844839096067
mp-5076,3.5667,3.5755162,0.008816223907470722
mp-7138,0.0,-0.1391443,0.13914430141448975
mp-1224958,0.0,-0.19363725,0.19363725185394287
mp-1192713,1.7084000000000001,1.6587182,0.049681771659851215
mp-1210215,0.0,0.058072567,0.058072566986083984
mp-1097042,0.06429999999999901,0.2094571,0.1451570994377146
mp-1075674,0.0,0.07331598,0.07331597805023193
mp-1196569,0.13090000000000002,2.0718944,1.9409944072723389
mp-767737,0.0,0.14498669,0.14498668909072876
mp-558696,0.0019000000000000002,0.18151003,0.1796100312232971
mp-1221935,0.0,0.10755968,0.1075596809387207
mp-1247807,0.0,-0.022341251,0.022341251373291016
mp-1020626,4.186999999999999,2.802245,1.384755098342895
mp-1207023,0.0,0.07892126,0.07892125844955444
mp-1204645,0.0,0.0044751167,0.004475116729736328
mp-1209679,0.0,-0.19827044,0.19827044010162354
mp-8666,1.4719,-0.044898033,1.5167980331420898
mp-1208536,0.0,-0.07270956,0.07270956039428711
mp-1221523,0.0,0.22365284,0.22365283966064453
mp-1182780,2.1559,1.6940845,0.4618154748916625
mp-9055,1.0557,3.629302,2.5736020248413087
mp-2227301,0.0,0.27179897,0.2717989683151245
mp-570960,0.0,-0.14649737,0.14649736881256104
mp-1183767,0.0,-0.26192248,0.2619224786758423
mp-1384628,1.3682,0.053884864,1.3143151361465455
mp-760843,0.0,0.4039396,0.4039396047592163
mp-1183741,0.0,0.5148256,0.5148255825042725
mp-17019,3.691899999999999,3.250731,0.4411690086364737
mp-673303,3.7306,2.538437,1.1921631103515624
mp-4767,0.0,0.07507616,0.075076162815094
mp-769010,0.0,0.3112123,0.31121230125427246
mp-1521764,1.4974999999999992,0.77441823,0.7230817651748649
mp-556539,2.5745,1.1870122,1.3874878044128418
mp-1105866,0.099499999999999,0.44917476,0.34967476177215673
mp-1215577,0.0,0.20694798,0.20694798231124878
mp-772159,0.0,0.08368832,0.08368831872940063
mp-570039,0.0,0.6853719,0.6853718757629395
mp-2714756,2.5137,2.5623446,0.048644551086425736
