id,target,prediction,abs_error
mp-2712642,1.471099999999999,1.1051068,0.36599316940307514
mp-1027355,0.0,-0.03167355,0.031673550605773926
mp-1113577,1.4697,2.017276,0.5475760486602783
mp-758314,0.0,0.32255423,0.32255423069000244
mp-753789,1.9246999999999992,1.6136261,0.3110738775253288
mp-1246129,1.6934,1.4963846,0.1970153793334961
mp-1104101,0.0,0.033489108,0.033489108085632324
mp-778700,3.7731,3.426278,0.34682188568115224
mp-752614,0.3083,0.7820236,0.4737236086845398
mp-2230337,0.0,-0.06089294,0.06089293956756592
mp-1395639,0.0,0.22620773,0.22620773315429688
mp-1079778,3.5324,3.6278944,0.09549440155029298
mp-1218198,0.0,0.29488152,0.29488152265548706
mp-769404,1.836899999999999,1.921994,0.08509397087097259
mp-30919,0.0,0.6311854,0.6311854124069214
mp-759942,3.1378,3.4569154,0.3191153785705567
mp-1020608,4.940999999999999,6.177075,1.2360749092102061
mp-862703,0.0,-0.06534064,0.06534063816070557
mp-580731,0.0,-0.021139383,0.02113938331604004
mp-1178822,0.0,0.017602205,0.017602205276489258
mp-1176714,0.0,0.27447522,0.27447521686553955
mp-559951,2.2706,2.68397,0.4133699745178223
mp-1227004,0.7425,0.16433656,0.5781634378433228
mp-752848,0.004599999999999001,0.11678445,0.11218445339202981
mp-569894,0.0,0.4404264,0.44042640924453735
mp-1191080,0.20089999999999902,0.1292814,0.07161859836578272
mp-1195324,3.3239,2.1824079,1.1414921440124512
mp-865999,0.0,-0.0035384893,0.00353848934173584
mp-1103834,0.0,0.11060524,0.11060523986816406
mp-754961,2.0599,1.9030898,0.15681023826599105
mp-628951,1.3672,1.3446772,0.022522790145873994
mp-2220421,0.0,0.039224267,0.03922426700592041
mp-558254,1.92,1.7253716,0.19462840080261223
mp-1095060,0.0,0.49356514,0.4935651421546936
mp-1207373,0.0,-0.06709468,0.06709468364715576
mp-18719,3.2486,2.3209853,0.9276146827697755
mp-2232109,0.0,0.0940879,0.09408789873123169
mp-1184606,0.0,-0.066708565,0.06670856475830078
mp-2715350,2.9657,2.8833497,0.08235034294128418
mp-1032531,4.6972000000000005,4.659258,0.037942111206055174
mp-29135,0.0,0.035166144,0.035166144371032715
mp-26091,1.5518,1.3000885,0.25171147518157966
mp-582394,0.0,0.111434996,0.11143499612808228
mp-1039531,0.0,0.108701885,0.10870188474655151
mp-1226000,0.0,-0.066801906,0.06680190563201904
mp-1223787,0.0,0.033283234,0.033283233642578125
mp-626,0.0,0.040841103,0.040841102600097656
mp-772291,0.17769999999999903,0.26434696,0.08664695720672705
mp-1519884,0.0659,0.07531017,0.009410170650482177
mp-505138,1.0743,0.8865042,0.18779582672119144
mp-1198236,1.5616999999999992,1.2305163,0.33118368549346844
mp-18492,2.7872,2.6361256,0.1510744354248046
mp-1189957,0.0,-0.04927802,0.04927802085876465
mp-1228389,0.0,0.12803102,0.12803101539611816
mp-771092,0.7068999999999991,0.8905653,0.18366527614593597
mp-7386,1.546399999999998,0.76487124,0.7815287603378276
mp-542207,0.0,-0.038201332,0.038201332092285156
mp-1682,0.0,0.04456079,0.044560790061950684
mp-1238931,0.0,1.0258683,1.02586829662323
mp-1190470,2.163399999999999,1.7634895,0.3999105152130116
mp-1212978,0.2736,1.7735798,1.4999798358917236
mp-1186391,0.0,0.031203747,0.031203746795654297
mp-1101799,0.0,0.3959856,0.39598560333251953
mp-1378846,0.9077000000000001,1.7431717,0.8354716918945312
mp-978963,0.0,-0.14366305,0.14366304874420166
mp-1199743,1.3522,1.0348495,0.31735047550201423
mp-644324,1.9558,2.4665508,0.5107508270263672
mp-976143,0.0,0.11532235,0.11532235145568848
mp-2230517,1.8118999999999992,0.5222824,1.2896175784111015
mp-1370373,2.7525,2.7279358,0.024564208984374947
mp-1079207,0.8879999999999991,1.4359584,0.5479583854675302
mp-1199307,0.43099999999999905,1.0351231,0.6041231098175058
mp-680309,0.0,0.8061049,0.8061048984527588
mp-1223358,0.0,1.4804816,1.4804816246032715
mp-675701,1.1428,1.431959,0.2891590330123901
mp-1520012,3.2514,2.3811753,0.8702247203826903
mp-753949,0.0,0.3862641,0.3862640857696533
mp-669375,2.8409,2.471828,0.3690720161437988
mp-9145,1.6655,1.8203037,0.15480367851257326
mp-5663,2.299,1.9075617,0.3914383401870727
mp-1211561,0.0,0.06184423,0.06184422969818115
mp-1205984,0.0,-0.0649575,0.06495749950408936
mp-767701,1.067999999999999,-0.035149574,1.103149574279784
mp-29206,0.0,-0.034881234,0.03488123416900635
mp-1048501,0.0,0.38385838,0.3838583827018738
mp-1112595,1.8594,2.3473573,0.4879572731018067
mp-758965,2.9798,2.1319785,0.8478214881896973
mp-24096,0.0,0.052112937,0.05211293697357178
mp-1185286,0.0,-0.07511723,0.07511723041534424
mp-1205928,0.334099999999999,0.23804319,0.09605681095123192
mp-1213572,2.9160999999999992,2.0106928,0.9054071651458733
mp-1147547,1.0943,-0.4078697,1.5021696966171265
mp-705061,1.0923,1.2980657,0.20576566238403315
mp-1206697,0.0,-0.0061267614,0.006126761436462402
mp-631488,0.0,0.09709036,0.09709036350250244
mp-556943,0.0,1.7598008,1.7598007917404175
mp-2228484,0.40130000000000005,0.0014843941,0.3998156059265137
mp-774898,0.0,0.5452788,0.545278787612915
mp-1179005,0.6779000000000001,0.7790736,0.10117359600067133
mp-3835,0.0,0.03653896,0.03653895854949951
mp-754252,0.0512,-1.8099481,1.8611480867385863
mp-2713868,0.8844999999999991,1.2803534,0.3958534269332895
mp-1044028,0.0,0.050608277,0.050608277320861816
mp-1428,0.0,-0.038300037,0.0383000373840332
mp-649950,2.123,3.228716,1.105715896606445
mp-1174417,0.17600000000000002,0.0306952,0.14530480003356935
mp-510344,1.650799999999999,1.5591314,0.09166861610412491
mp-1078692,0.0,0.056122065,0.0561220645904541
mp-705395,0.0,0.924944,0.9249439835548401
mp-1222310,0.0,0.14515662,0.1451566219329834
mp-1375332,1.8101,1.1438189,0.6662811447143555
mp-1197211,0.001299999999999,0.56582004,0.5645200383186351
mp-540855,0.0,-0.25975347,0.2597534656524658
mp-1047421,0.0,-0.4630108,0.4630107879638672
mp-1974686,0.7009999999999991,0.92881364,0.22781363630294893
mp-1180345,0.3346,-0.26201832,0.5966183229446411
mp-1191263,0.0,-0.0012347698,0.0012347698211669922
mp-12876,0.0,-0.03158927,0.03158926963806152
mp-1177251,0.0,0.7226552,0.722655177116394
mp-1233753,1.2709000000000001,2.1378787,0.866978656387329
mp-1210609,1.7924,0.9799894,0.8124105905532837
mp-777965,2.2917,1.9828758,0.3088241760253907
mp-707775,4.8985,5.2529507,0.35445066833496064
mp-758282,0.653799999999999,1.0038706,0.35007060642242527
mp-1030196,0.0,-0.07535422,0.07535421848297119
mp-1183450,0.0,0.07489967,0.07489967346191406
mp-1093547,0.17570000000000002,0.1568659,0.01883410520553591
mp-1095542,0.0,-0.024408817,0.024408817291259766
mp-1212856,0.0,0.04941976,0.04941976070404053
mp-726756,0.005099999999999,0.41364038,0.4085403799057017
mp-31462,0.0,0.09737021,0.0973702073097229
mp-759837,0.4737,0.64575875,0.17205874805450438
mp-1187007,0.0,0.109044075,0.10904407501220703
mp-1068653,0.0,0.023408413,0.02340841293334961
mp-1179458,2.0535,2.2213352,0.16783517265319814
mp-975206,0.0,1.4083161,1.4083161354064941
mp-13976,0.0,-0.12561345,0.12561345100402832
mp-1225588,0.0,0.025433064,0.025433063507080078
mp-1209640,0.0,-0.014592886,0.014592885971069336
mp-21173,0.0,0.31582618,0.3158261775970459
mp-560555,0.9392,0.51854026,0.4206597368240357
mp-558749,2.943699999999999,3.9966116,1.0529115951538097
mp-761931,1.0551,1.8697356,0.814635598564148
mp-731683,1.1811,0.07861954,1.1024804602622986
mp-2227542,0.022699999999999002,0.3829944,0.3602944133758555
mp-1186242,0.0,0.045907974,0.04590797424316406
mp-780377,5.4932,4.545632,0.9475681144714354
mp-18808,0.0,0.6727298,0.6727297902107239
mp-1233285,0.0,0.036685586,0.03668558597564697
mp-1226149,0.0,0.042719483,0.042719483375549316
mp-1017090,0.0,0.03516686,0.03516685962677002
mp-706225,1.6464999999999992,2.2173018,0.5708018455505379
mp-758840,6.1480999999999995,5.3174405,0.8306594902038569
mp-27462,2.6141,2.88198,0.26787994232177725
mp-1198338,0.0,0.06311047,0.06311047077178955
mp-984612,0.0,-0.111834645,0.11183464527130127
mp-667342,1.691799999999999,0.7135598,0.9782401936531058
mp-1245929,0.0,0.07066935,0.07066935300827026
mp-1519799,0.0,0.759601,0.7596009969711304
mp-560821,4.619999999999999,5.180312,0.5603121566772469
mp-3074,1.4858,2.1628547,0.6770546714782715
mp-28419,1.7896,2.1759634,0.3863634017944335
mp-1234897,0.681099999999999,0.24710262,0.4339973817825308
mp-22367,0.0,-0.057160974,0.05716097354888916
mp-1094372,0.0,-0.028239727,0.028239727020263672
mp-1229079,0.0,0.38597637,0.3859763741493225
mp-27502,5.8354,3.5684037,2.266996279144287
mp-11501,0.0,0.05606091,0.05606091022491455
mp-1181146,0.0,0.20847535,0.20847535133361816
mp-1200254,0.0785,0.28438556,0.20588556194305419
mp-2714885,3.9473000000000003,3.9238615,0.023438496398926034
mp-1187638,0.0,-0.026976585,0.026976585388183594
mp-979712,0.0,0.014355779,0.014355778694152832
mp-1007855,0.0,0.19798231,0.1979823112487793
mp-1203241,0.0,0.02597332,0.02597332000732422
mp-558539,4.3381,3.284297,1.0538030105590819
mp-24056,3.0071,3.6306806,0.6235805610656739
mp-861982,0.0,-0.031630874,0.031630873680114746
mp-1186672,0.0,0.17399698,0.17399698495864868
mp-793,0.0,0.010204673,0.010204672813415527
mp-865212,0.0,-0.010845542,0.010845541954040527
mp-1192289,3.3176,1.7012253,1.6163747192382814
mp-1178844,0.0,0.47846425,0.4784642457962036
mp-6094,4.467700000000001,4.248578,0.2191219284057624
mp-734251,1.0972,0.47039425,0.626805746269226
mp-1220093,0.7874000000000001,1.0769262,0.28952623138427724
mp-743949,0.06010000000000001,2.057119,1.9970188926696777
mp-1213483,0.0,0.04649377,0.0464937686920166
mp-780107,1.542399999999998,1.2575998,0.2848001693725566
mp-754528,0.5629999999999991,1.3108747,0.7478747005462656
mp-2218328,0.9634,1.2954087,0.33200872573852536
mp-1106290,0.626699999999999,0.58681273,0.0398872653961172
mp-1174052,0.005599999999999001,0.66308296,0.6574829572677622
mp-1226069,0.0,0.033503294,0.03350329399108887
mp-1221972,0.0,2.2843263,2.2843263149261475
mp-1219123,0.0,0.045054317,0.04505431652069092
mp-31043,6.9008,4.0240765,2.876723538208008
mp-572886,1.3486,1.7916253,0.4430252613067627
mp-1182082,0.252,-0.81149256,1.0634925622940063
mp-1103367,0.0,2.6294699,2.629469871520996
mp-1100169,0.0,0.00320673,0.0032067298889160156
mp-2225363,0.033,0.17223728,0.13923727703094482
mp-1212881,0.0,0.06041026,0.060410261154174805
mp-974335,0.0,0.11263174,0.11263173818588257
mp-2715551,1.305,1.5126824,0.20768243789672858
mp-776447,0.06279999999999901,0.4911511,0.4283510944366465
mp-1184367,0.0,-0.12137735,0.12137734889984131
mp-1255288,2.122399999999999,1.5096449,0.6127551340103139
mp-1093731,0.0,-0.037676454,0.037676453590393066
mp-1247036,0.0,-0.057183743,0.05718374252319336
mp-1096667,0.0,0.2544285,0.254428505897522
mp-1219631,3.0092,2.8711472,0.13805284423828112
mp-753723,1.6309,1.3557256,0.2751743539810181
mp-1063779,0.0,-0.48643422,0.4864342212677002
mp-1179986,0.0,1.0452138,1.0452138185501099
mp-10923,0.0,0.0689103,0.06891030073165894
mp-1174999,0.42289999999999905,0.31505632,0.1078436759948721
mp-757596,3.2045,2.4685411,0.7359588546752929
mp-1224603,2.673199999999999,2.2649803,0.40821968383788976
mp-1188158,0.0,0.027779698,0.027779698371887207
mp-1026794,0.0,0.0026745796,0.002674579620361328
mp-1112906,0.0,-0.66714287,0.6671428680419922
mp-1036619,0.6949000000000001,0.0058717728,0.6890282272338868
mp-1186047,0.0,0.09811038,0.0981103777885437
mp-10027,0.0,0.11345732,0.1134573221206665
mp-2228332,1.235,1.0529791,0.18202088832855234
mp-772269,0.0,-0.028675318,0.028675317764282227
mp-1378182,0.5343,0.23014438,0.3041556184768677
mp-28313,0.0,0.33453834,0.3345383405685425
mp-1094274,0.0,0.076878846,0.07687884569168091
mp-1522310,2.7817,2.7916908,0.009990826416015786
mp-1199761,5.1921,4.9968295,0.19527049026489252
mp-730380,0.0,0.22239631,0.22239631414413452
mp-1185962,0.0,0.120346844,0.12034684419631958
mp-23999,3.8583,3.5660138,0.292286186981201
mp-2230095,0.2867,0.8602259,0.5735259159088135
mp-1201513,6.431000000000001,6.8186207,0.3876206817626944
mp-2219669,1.9323000000000001,2.0883503,0.15605029602050768
mp-1216966,0.0,0.090764165,0.09076416492462158
mp-1038834,0.0,0.018744588,0.018744587898254395
mp-754803,0.0,0.09204066,0.09204065799713135
mp-1031827,0.37250000000000005,2.8504,2.4778999710083007
mp-14556,4.5946,4.703288,0.10868807830810567
mp-1218493,0.0,0.83911794,0.8391179442405701
mp-1215645,0.0,-0.055303097,0.055303096771240234
mp-776979,0.678299999999999,0.8235966,0.14529659671783546
mp-28205,2.4306,3.1957412,0.7651411766052245
mp-1174836,0.0,0.18357253,0.18357253074645996
mp-557054,1.689499999999999,2.1042302,0.4147301654815685
mp-1215461,0.0,0.14501882,0.1450188159942627
mp-2713031,2.743999999999999,2.4413428,0.3026571693420399
mp-1096413,0.8126000000000001,0.26096922,0.5516307784080506
mp-560729,0.7016999999999991,1.3646475,0.6629475076675424
mp-560920,5.7859,5.6642694,0.12163055267333966
mp-1104306,0.0,1.2746514,1.2746514081954956
mp-570014,0.0,-0.026888609,0.026888608932495117
mp-1094415,0.0,0.029321909,0.029321908950805664
mp-30351,0.0,-0.02913475,0.029134750366210938
mp-1235671,0.0,0.019708514,0.01970851421356201
mp-1187568,0.0,0.06625134,0.06625133752822876
mp-758565,1.2655,1.5093149,0.24381489467620843
mp-1189515,0.0,-0.05615914,0.056159138679504395
mp-22690,0.0,-0.050558686,0.05055868625640869
mp-555089,5.0666,4.7397485,0.3268515220642092
mp-754185,0.0,0.02787292,0.027872920036315918
mp-2218133,1.118199999999999,0.19339436,0.9248056370735158
mp-553897,4.812799999999999,5.05023,0.2374300262451179
mp-1073927,0.0,-0.025033593,0.02503359317779541
mp-1077479,0.0,0.14064324,0.14064323902130127
mp-558717,2.2415,2.1871839,0.0543161430358885
mp-1204941,5.935700000000001,6.0420175,0.10631745986938412
mp-30930,3.2639,1.6242654,1.639634567642212
mp-1078547,0.0,0.07463032,0.07463032007217407
mp-1194501,2.9615,4.3826714,1.4211713562011719
mp-1018645,0.0,0.05057788,0.05057787895202637
mp-1104827,0.0,-0.013317347,0.013317346572875977
mp-1038921,0.0,0.015521765,0.015521764755249023
mp-567527,0.0,-0.028302193,0.02830219268798828
mp-1023277,0.0,0.041090608,0.04109060764312744
mp-2218211,1.4803,1.1167859,0.36351411609649653
mp-1103541,0.0,0.05919504,0.05919504165649414
mp-1113047,3.1875,4.009841,0.8223409652709961
mp-1203787,0.0,3.4666572,3.4666571617126465
mp-1227983,2.7662999999999993,1.9435186,0.8227813613891595
mp-1150,0.0,0.054077625,0.0540776252746582
mp-1183045,0.0,-0.26071298,0.26071298122406006
mp-1190574,0.29399999999999904,0.7641343,0.47013428783416844
mp-1104543,0.2343,0.22589946,0.008400542068481454
mp-684090,3.6516,3.960394,0.30879390563964826
mp-1042511,0.0,0.28261834,0.28261834383010864
mp-560358,4.1113,4.500421,0.3891210472106934
mp-625801,3.8434,3.8364086,0.00699138488769524
mp-1103149,1.035999999999999,1.0486469,0.01264692687988389
mp-1194662,3.9615,3.1940012,0.7674988021850586
mp-862492,0.0,0.019172192,0.019172191619873047
mp-557229,2.4329,2.495895,0.06299490890502923
mp-1094496,0.0,0.06804091,0.06804090738296509
mp-1568601,3.2254,2.9655368,0.2598631671905518
mp-1662822,2.6862999999999992,1.8230577,0.8632423484802239
mp-1193408,4.1152,5.087647,0.9724469612121585
mp-1111894,3.0252,1.8957083,1.1294916774749755
mp-1246271,0.0,-0.16016626,0.16016626358032227
mp-28377,0.9905,1.0966299,0.10612985801696773
mp-27428,3.1089,3.0952206,0.013679434204101781
mp-1097011,0.0,-0.3640132,0.3640131950378418
mp-1182814,0.0,0.26085758,0.26085758209228516
mp-1218601,0.0,2.9122996,2.912299633026123
mp-1382591,0.0,0.080144286,0.08014428615570068
mp-505242,0.0,1.2434161,1.2434160709381104
mp-1105437,0.12739999999999901,0.08820534,0.03919466247558495
mp-540879,0.290299999999999,0.019247413,0.2710525873184194
mp-996971,0.0,0.09996611,0.09996610879898071
mp-723031,3.2264,1.9370089,1.2893911422729492
mp-1234410,1.3069,0.9148744,0.39202562513351435
mp-1183775,0.0,-0.04819882,0.048198819160461426
mp-6226,3.7963,2.8138824,0.9824176490783691
mp-975387,0.0,-0.11720657,0.11720657348632812
mp-1199183,0.0,-0.023659825,0.023659825325012207
mp-1202256,0.0,-1.0955757,1.0955756902694702
mp-1079560,0.0,0.10210198,0.10210198163986206
mp-1216176,0.0,0.043608904,0.043608903884887695
mp-1216497,0.0,0.2278133,0.22781330347061157
mp-1043159,0.0,0.34198356,0.3419835567474365
mp-1177603,0.181599999999999,0.372361,0.19076100435257057
mp-765639,4.0238,3.937314,0.08648596649169882
mp-1174815,0.0,0.13654107,0.13654106855392456
mp-1184183,0.0,0.069108725,0.06910872459411621
mp-2716168,2.8185000000000002,2.7748961,0.04360385513305687
mp-19792,0.0,0.083884,0.08388400077819824
mp-3978,4.6251,4.341212,0.283888204193115
mp-556936,4.0415,4.66041,0.618909927368164
mp-2714996,1.7850000000000001,1.6372569,0.14774313926696792
mp-1076391,0.0,0.35192335,0.3519233465194702
mp-613733,2.006,1.8953552,0.11064477539062478
mp-765468,0.0,0.23229116,0.23229116201400757
mp-1073015,0.0,0.08995229,0.08995229005813599
mp-1225979,0.0,0.22655374,0.22655373811721802
mp-1224238,5.022,5.1358366,0.11383660125732398
mp-1192521,4.518,2.5586243,1.9593757324218748
mp-996940,0.0,0.1595611,0.15956109762191772
mp-2715158,2.9165,2.285061,0.6314391174316407
mp-9564,1.2605,1.2145606,0.04593937206268306
mp-1022733,1.690799999999999,1.9354718,0.24467177314758404
mp-1369374,0.005399999999999,0.25263602,0.24723601541519266
mp-22514,0.0,-0.038464785,0.03846478462219238
mp-608239,0.0,0.85752666,0.8575266599655151
mp-1030393,0.6183000000000001,0.3516714,0.26662860231399543
mp-1185856,0.0,-0.08369887,0.08369886875152588
mp-1183976,0.0,1.060389,1.0603890419006348
mp-1176665,1.3976,0.13538581,1.262214188671112
mp-758280,0.728499999999999,0.9437982,0.2152981843948374
mp-1201377,3.1349,3.3399696,0.2050696350097656
mp-1186035,0.0,-0.10768175,0.1076817512512207
mp-1093897,0.09290000000000001,0.10058576,0.0076857586860656635
mp-6088,1.668499999999999,0.83899415,0.8295058546066274
mp-757549,0.0,0.008859277,0.00885927677154541
mp-777049,3.1615,3.0238843,0.13761570358276387
mp-1097058,0.34790000000000004,0.073709846,0.2741901544570923
mp-22220,4.452500000000001,5.434558,0.9820579147338862
mp-505381,2.567599999999998,2.3036222,0.26397775421142367
mp-25968,0.0,-0.26753485,0.26753485202789307
mp-1037342,0.0,0.37069702,0.370697021484375
mp-1181918,3.7443,3.261176,0.4831238906860351
mp-780508,0.0,-0.26746523,0.2674652338027954
mp-730972,0.25920000000000004,0.318304,0.05910400228500362
mp-568904,0.6898000000000001,0.2336235,0.4561764953613282
mp-557890,3.1401,3.4872684,0.34716844787597667
mp-1197777,3.9623,3.8716583,0.09064167480468743
mp-1028975,0.0,-0.027699828,0.027699828147888184
mp-1207463,0.0,-0.025326014,0.025326013565063477
mp-2714518,4.5372,4.3636093,0.1735906860351566
mp-1201096,2.5855,3.028257,0.44275689315795885
mp-1274483,0.6911,0.28011978,0.410980223274231
mp-1195226,0.0199,0.12838066,0.1084806562423706
mp-1247118,0.0,-0.07796669,0.07796669006347656
mp-761178,4.8246,6.51338,1.6887800506591795
mp-849457,0.0,0.45848197,0.45848196744918823
mp-1044669,1.5022,1.417878,0.08432196826934812
mp-560760,2.1519999999999992,2.347035,0.19503493118286208
mp-1214575,1.8397000000000001,1.0499868,0.7897131607055665
mp-1229297,0.0,0.032852292,0.03285229206085205
mp-672285,2.2697,2.2248483,0.04485172958374006
mp-1517699,0.0,0.0312531,0.03125309944152832
mp-1214551,3.5957,4.2587376,0.6630375640869142
mp-759898,1.0857,1.9669297,0.8812296741485595
mp-1295192,0.904999999999999,1.1090587,0.20405873775482275
mp-849465,0.062899999999999,0.85243744,0.789537436580659
mp-1105915,3.7852,4.3121686,0.5269685981750487
mp-621624,0.0,-0.23751044,0.23751044273376465
mp-1176283,1.096099999999999,0.5525272,0.5435728107452382
mp-1353670,0.9482,7.1963344,6.248134362030029
mp-1219216,0.0,2.5626583,2.5626583099365234
mp-862701,4.5255,5.54983,1.0243299598693847
mp-23136,2.7107,2.156453,0.5542471057891847
mp-1048554,0.0,0.040248632,0.04024863243103027
mp-1215310,0.0,-0.017412543,0.017412543296813965
mp-560104,3.7826,4.187876,0.4052762245178223
mp-5553,0.0,0.26952517,0.2695251703262329
mp-863377,2.2414,0.4462909,1.795109089756012
mp-1178196,2.736999999999999,3.3132772,0.5762772445678719
