id,target,prediction,abs_error
mp-849606,0.9277000000000001,0.85420066,0.07349933881759652
mp-1640123,0.866599999999999,-0.015314102,0.8819141021728506
mp-1094125,0.0,-0.23007202,0.230072021484375
mp-1245760,0.0,0.03891146,0.03891146183013916
mp-1042604,0.8744000000000001,0.7556156,0.11878440799713141
mp-1247601,0.0,-0.061520815,0.06152081489562988
mp-675020,2.8799,3.3597202,0.47982023010253894
mp-1181371,2.2095000000000002,1.8499572,0.35954277229309106
mp-2232223,0.9709000000000001,0.29543442,0.6754655846595765
mp-1224692,0.0,-0.07321358,0.07321357727050781
mp-1448,0.0,-0.026284456,0.026284456253051758
mp-570218,4.9184,5.2352324,0.3168323532104491
mp-20747,0.0,0.028456926,0.028456926345825195
mp-1297017,0.0,-0.045963526,0.04596352577209473
mp-1184150,3.0097,1.5594304,1.4502696392059327
mp-557833,0.6463000000000001,0.17823505,0.4680649459838868
mp-773498,2.190299999999999,1.1518348,1.038465154457091
mp-1177959,1.325699999999999,0.6398999,0.6858000905036916
mp-22688,0.21020000000000003,0.16837466,0.041825342369079616
mp-1214858,2.412699999999999,2.0896559,0.3230441238403312
mp-1214065,0.0,4.276781,4.27678108215332
mp-2225360,0.0,0.015910745,0.015910744667053223
mp-1206012,0.0,0.030953884,0.03095388412475586
mp-1095946,0.0,0.072329104,0.07232910394668579
mp-759338,0.0,0.09087396,0.09087395668029785
mp-1019607,4.534599999999999,3.6358008,0.8987991615295403
mp-781010,0.0025,1.0708051,1.0683050727844239
mp-1182487,3.7403,0.9011548,2.8391451838493347
mp-765577,0.415599999999999,1.40311,0.9875100273132333
mp-1186628,0.0,-0.057900906,0.05790090560913086
mp-1183812,0.0,0.014156818,0.014156818389892578
mp-1110829,3.9986,3.4445314,0.5540685592651369
mp-1198352,0.7347,0.74949914,0.014799142169952373
mp-972461,0.0,-0.04323578,0.04323577880859375
mp-1186670,0.0,-0.1884085,0.1884084939956665
mp-674348,0.8582999999999991,0.17750633,0.6807936723709097
mp-697708,0.0,0.0013514757,0.001351475715637207
mp-995218,3.3298,2.941526,0.3882740638732911
mp-1102017,0.0,0.84876597,0.8487659692764282
mp-1246011,0.0,0.13261408,0.13261407613754272
mp-1183128,0.0,0.11963236,0.11963236331939697
mp-1220449,2.880099999999999,2.3796842,0.5004157901763908
mp-2763890,0.8247,0.555752,0.2689480206489563
mp-1044722,0.0,0.54066813,0.5406681299209595
mp-1228353,0.0,-0.05372739,0.05372738838195801
mp-1224248,0.0,0.056256175,0.05625617504119873
mp-720166,1.3794,0.48748296,0.8919170350074768
mp-1190931,2.1186,2.187189,0.06858910217285175
mp-19754,0.0,0.3072148,0.30721479654312134
mp-1193797,1.3765,1.4066126,0.03011263465881342
mp-1180702,4.2075,4.733298,0.5257978248596196
mp-674329,0.6237,0.12512523,0.49857477064132694
mp-698644,0.5487000000000001,0.9837872,0.435087178993225
mp-776199,3.113099999999999,3.215149,0.10204892578125113
mp-1246766,0.0,0.16034538,0.16034537553787231
mp-1186640,0.0,-0.15006912,0.15006911754608154
mp-769300,0.34339999999999904,0.8629265,0.5195264831542978
mp-510351,0.046400000000000004,0.8701639,0.8237639175415039
mp-31115,3.538999999999999,3.6870327,0.14803269958496212
mp-7823,0.0,0.086102724,0.08610272407531738
mp-1043438,0.0,0.998842,0.9988420009613037
mp-1291152,0.41080000000000005,0.5867709,0.17597089214324946
mp-769474,0.629599999999999,0.61448896,0.015111040687560084
mp-1203891,0.0,0.23783052,0.2378305196762085
mp-1036389,0.2886,3.104402,2.8158020652770994
mp-2716501,2.0447,1.7476135,0.2970864507675173
mp-17035,4.2962,4.1987243,0.09747573013305644
mp-1205316,0.0415,0.0263654,0.015134600639343264
mp-774319,1.5521999999999991,0.8940865,0.6581135198593131
mp-5808,1.299399999999999,0.6199745,0.6794255060195913
mp-1062078,0.0,0.00881815,0.00881814956665039
mp-1018698,0.0,0.27709818,0.2770981788635254
mp-555067,1.525799999999999,1.8608745,0.33507453365326034
mp-1203143,2.8957,0.64557004,2.2501299602508547
mp-1212090,0.0,0.09485233,0.09485232830047607
mp-1080854,1.0131000000000001,1.2138772,0.20077720108032215
mp-574086,4.1127,3.9706383,0.14206172485351587
mp-768616,0.0,0.42986983,0.4298698306083679
mp-2749603,0.07689999999999901,0.3978694,0.3209694081306467
mp-24328,4.437799999999999,5.3342366,0.8964366218566902
mp-1518087,0.0,0.5944428,0.5944427847862244
mp-760370,3.090799999999999,2.809816,0.28098411636352427
mp-1043306,1.1248,0.2676956,0.8571043942451477
mp-27528,1.174,1.6168694,0.4428694496154786
mp-1218983,0.0,0.005176544,0.005176544189453125
mp-2714724,5.4138,3.7610517,1.6527483451843263
mp-1103519,1.2173,0.27742505,0.9398749492645264
mp-982664,0.0,-0.38861883,0.3886188268661499
mp-1174242,0.0,0.18202996,0.18202996253967285
mp-29746,1.3826,1.913758,0.5311580394744873
mp-1194388,1.9517,1.7424341,0.20926585597991942
mp-1025743,0.008099999999999,-0.097971916,0.10607191619872947
mp-23158,17.6377,14.1715355,3.4661645080566394
mp-1209047,4.6262,5.5540586,0.9278585517883302
mp-1225108,0.0,0.0038692951,0.003869295120239258
mp-7791,5.7409,5.405418,0.33548208084106435
mp-2712642,1.471099999999999,1.2344515,0.23664846763610736
mp-1027355,0.0,-0.0026160479,0.0026160478591918945
mp-1113577,1.4697,1.3679054,0.1017946216583252
mp-758314,0.0,-0.014496207,0.014496207237243652
mp-753789,1.9246999999999992,2.17415,0.24944999008178792
mp-1246129,1.6934,1.8103691,0.11696913394927977
mp-1104101,0.0,-0.15088415,0.15088415145874023
mp-778700,3.7731,3.0962915,0.6768084579467772
mp-752614,0.3083,1.0675335,0.7592334930419922
mp-2230337,0.0,0.05475402,0.054754018783569336
mp-1395639,0.0,-0.5362247,0.5362247228622437
mp-1079778,3.5324,3.5037017,0.028698313140869125
mp-1218198,0.0,-0.17992198,0.1799219846725464
mp-769404,1.836899999999999,3.1308465,1.2939465003967294
mp-30919,0.0,-0.059352994,0.059352993965148926
mp-759942,3.1378,2.95431,0.18349005966186516
mp-1020608,4.940999999999999,5.387371,0.4463710632324229
mp-862703,0.0,-0.18297541,0.1829754114151001
mp-580731,0.0,-0.15970528,0.1597052812576294
mp-1178822,0.0,-0.038657665,0.03865766525268555
mp-1176714,0.0,0.22088534,0.22088533639907837
mp-559951,2.2706,2.5109863,0.24038632812500005
mp-1227004,0.7425,0.7748244,0.03232438087463374
mp-752848,0.004599999999999001,0.43839437,0.43379436769485574
mp-569894,0.0,1.1340266,1.1340266466140747
mp-1191080,0.20089999999999902,0.20365083,0.0027508321762094723
mp-1195324,3.3239,1.4608655,1.8630345024108887
mp-865999,0.0,-0.026588917,0.026588916778564453
mp-1103834,0.0,-0.103868246,0.10386824607849121
mp-754961,2.0599,1.6599522,0.3999478363037108
mp-628951,1.3672,1.1935303,0.17366967887878415
mp-2220421,0.0,0.15828258,0.1582825779914856
mp-558254,1.92,1.7232603,0.19673971652984612
mp-1095060,0.0,0.07816994,0.07816994190216064
mp-1207373,0.0,0.25936687,0.25936686992645264
mp-18719,3.2486,2.4843278,0.7642722068786623
mp-2232109,0.0,0.15906376,0.15906375646591187
mp-1184606,0.0,0.0033048391,0.0033048391342163086
mp-2715350,2.9657,3.1221862,0.15648618392944336
mp-1032531,4.6972000000000005,4.6004558,0.09674423904418994
mp-29135,0.0,0.068885624,0.06888562440872192
mp-26091,1.5518,1.0135335,0.5382665269851685
mp-582394,0.0,0.02990973,0.029909729957580566
mp-1039531,0.0,0.10971236,0.10971236228942871
mp-1226000,0.0,-0.1408726,0.14087259769439697
mp-1223787,0.0,0.0061477423,0.00614774227142334
mp-626,0.0,-0.0012049675,0.0012049674987792969
mp-772291,0.17769999999999903,-0.19855487,0.3762548734664907
mp-1519884,0.0659,-0.012059331,0.07795933094024658
mp-505138,1.0743,0.39254946,0.681750544834137
mp-1198236,1.5616999999999992,1.0023904,0.5593096153259269
mp-18492,2.7872,1.6632936,1.1239063999176024
mp-1189957,0.0,0.25495905,0.2549590468406677
mp-1228389,0.0,-0.25301707,0.2530170679092407
mp-771092,0.7068999999999991,0.49078232,0.21611767950057892
mp-7386,1.546399999999998,-0.056480646,1.6028806461334208
mp-542207,0.0,-0.33133686,0.3313368558883667
mp-1682,0.0,-0.091555834,0.09155583381652832
mp-1238931,0.0,-0.023543,0.02354300022125244
mp-1190470,2.163399999999999,2.3091283,0.14572828445434682
mp-1212978,0.2736,1.6726954,1.3990953983306884
mp-1186391,0.0,0.03484285,0.034842848777770996
mp-1101799,0.0,0.14074641,0.14074641466140747
mp-1378846,0.9077000000000001,2.2209811,1.3132811210632322
mp-978963,0.0,-0.119761705,0.11976170539855957
mp-1199743,1.3522,1.531898,0.17969802169799798
mp-644324,1.9558,2.7534857,0.7976856796264649
mp-976143,0.0,-0.20142436,0.20142436027526855
mp-2230517,1.8118999999999992,0.18649352,1.6254064840316764
mp-1370373,2.7525,3.5470767,0.79457670211792
mp-1079207,0.8879999999999991,0.79597723,0.09202276515960606
mp-1199307,0.43099999999999905,0.6230307,0.19203072214126682
mp-680309,0.0,0.4438781,0.4438781142234802
mp-1223358,0.0,0.9342289,0.9342288970947266
mp-675701,1.1428,1.7447481,0.6019481155395507
mp-1520012,3.2514,2.5539527,0.6974473060607909
mp-753949,0.0,0.5856699,0.5856698751449585
mp-669375,2.8409,1.3636476,1.4772524198532104
mp-9145,1.6655,2.037683,0.3721830101013184
mp-5663,2.299,2.0403996,0.25860044860839837
mp-1211561,0.0,-0.13093567,0.1309356689453125
mp-1205984,0.0,-0.024220347,0.02422034740447998
mp-767701,1.067999999999999,0.40588886,0.662111144542693
mp-29206,0.0,0.17245352,0.17245352268218994
mp-1048501,0.0,0.06281173,0.06281173229217529
mp-1112595,1.8594,1.2873701,0.5720299142837524
mp-758965,2.9798,2.2689452,0.7108547828674316
mp-24096,0.0,2.1892061,2.189206123352051
mp-1185286,0.0,0.11428642,0.11428642272949219
mp-1205928,0.334099999999999,0.49826407,0.16416407432556251
mp-1213572,2.9160999999999992,0.9150894,2.001010571575164
mp-1147547,1.0943,1.2442839,0.14998391456604
mp-705061,1.0923,0.8055729,0.2867270730018616
mp-1206697,0.0,-0.03447354,0.034473538398742676
mp-631488,0.0,0.085487306,0.08548730611801147
mp-556943,0.0,1.9013503,1.9013502597808838
mp-2228484,0.40130000000000005,0.113532245,0.2877677548408509
mp-774898,0.0,0.45506102,0.45506101846694946
mp-1179005,0.6779000000000001,0.36063933,0.31726066627502447
mp-3835,0.0,0.09745622,0.09745621681213379
mp-754252,0.0512,-0.15621328,0.20741328353881835
mp-2713868,0.8844999999999991,1.8078065,0.9233064918518076
mp-1044028,0.0,0.041128516,0.04112851619720459
mp-1428,0.0,0.038153052,0.03815305233001709
mp-649950,2.123,2.1021044,0.02089557456970237
mp-1174417,0.17600000000000002,0.1591286,0.016871393680572527
mp-510344,1.650799999999999,1.2457532,0.4050468309402455
mp-1078692,0.0,0.011143684,0.011143684387207031
mp-705395,0.0,0.5497967,0.5497967004776001
mp-1222310,0.0,0.036396623,0.03639662265777588
mp-1375332,1.8101,1.2977802,0.512319843864441
mp-1197211,0.001299999999999,0.61498725,0.6136872541427623
mp-540855,0.0,0.16182393,0.16182392835617065
mp-1047421,0.0,0.7354597,0.7354596853256226
mp-1974686,0.7009999999999991,0.7799666,0.07896659278869722
mp-1180345,0.3346,-0.38323677,0.7178367658615112
mp-1191263,0.0,-0.055451274,0.055451273918151855
mp-12876,0.0,0.22355014,0.22355014085769653
mp-1177251,0.0,0.7192199,0.7192199230194092
mp-1233753,1.2709000000000001,1.1712434,0.09965657081604018
mp-1210609,1.7924,0.603266,1.1891339992523193
mp-777965,2.2917,1.5173144,0.7743855659484864
mp-707775,4.8985,4.7628946,0.1356053695678714
mp-758282,0.653799999999999,1.6944036,1.0406036483764658
mp-1030196,0.0,0.077524245,0.07752424478530884
mp-1183450,0.0,0.0007277727,0.0007277727127075195
mp-1093547,0.17570000000000002,0.3447252,0.16902519159317014
mp-1095542,0.0,-0.16655171,0.16655170917510986
mp-1212856,0.0,-0.23753488,0.23753488063812256
mp-726756,0.005099999999999,1.5549035,1.549803507232667
mp-31462,0.0,0.107432544,0.1074325442314148
mp-759837,0.4737,0.25700802,0.21669198389053346
mp-1187007,0.0,-0.05177617,0.05177617073059082
mp-1068653,0.0,0.094720066,0.09472006559371948
mp-1179458,2.0535,2.0788288,0.02532881164550771
mp-975206,0.0,-0.15603328,0.15603327751159668
mp-13976,0.0,0.3435822,0.3435822129249573
mp-1225588,0.0,0.04031384,0.04031383991241455
mp-1209640,0.0,-0.3293196,0.3293195962905884
mp-21173,0.0,0.20388895,0.20388895273208618
mp-560555,0.9392,0.7015277,0.23767228527069095
mp-558749,2.943699999999999,2.302699,0.6410009109497059
mp-761931,1.0551,1.6611427,0.6060427068710328
mp-731683,1.1811,0.31611627,0.8649837265968323
mp-2227542,0.022699999999999002,0.12753677,0.10483677368164163
mp-1186242,0.0,-0.16327119,0.16327118873596191
mp-780377,5.4932,4.124571,1.3686291534423827
mp-18808,0.0,0.30333984,0.3033398389816284
mp-1233285,0.0,0.033947587,0.03394758701324463
mp-1226149,0.0,-0.15748692,0.1574869155883789
mp-1017090,0.0,0.08748996,0.08748996257781982
mp-706225,1.6464999999999992,1.680016,0.03351604080200277
mp-758840,6.1480999999999995,6.5545654,0.40646542968750055
mp-27462,2.6141,2.0037804,0.6103196350097657
mp-1198338,0.0,-0.016399145,0.016399145126342773
mp-984612,0.0,0.21100348,0.21100348234176636
mp-667342,1.691799999999999,0.6073605,1.0844395177841177
mp-1245929,0.0,0.08256227,0.08256226778030396
mp-1519799,0.0,0.046339154,0.04633915424346924
mp-560821,4.619999999999999,4.582032,0.03796779632568281
mp-3074,1.4858,0.627785,0.8580149729728699
mp-28419,1.7896,1.6786873,0.11091266593933113
mp-1234897,0.681099999999999,1.3889983,0.707898270034791
mp-22367,0.0,0.5411341,0.5411341190338135
mp-1094372,0.0,-0.030452728,0.030452728271484375
mp-1229079,0.0,0.28382778,0.2838277816772461
mp-27502,5.8354,3.9346066,1.9007934478759765
mp-11501,0.0,-0.050925016,0.05092501640319824
mp-1181146,0.0,0.056165695,0.05616569519042969
mp-1200254,0.0785,0.27917755,0.20067754650115965
mp-2714885,3.9473000000000003,2.7127092,1.2345908115386965
mp-1187638,0.0,0.14869964,0.14869964122772217
mp-979712,0.0,-0.01639545,0.0163954496383667
mp-1007855,0.0,0.006827235,0.006827235221862793
mp-1203241,0.0,-0.0070176125,0.007017612457275391
mp-558539,4.3381,3.4498024,0.8882976013183592
mp-24056,3.0071,6.1432633,3.136163339996338
mp-861982,0.0,0.120288074,0.12028807401657104
mp-1186672,0.0,-0.092409134,0.09240913391113281
mp-793,0.0,0.0080497265,0.008049726486206055
mp-865212,0.0,0.023106813,0.023106813430786133
mp-1192289,3.3176,2.5725374,0.7450625778198243
mp-1178844,0.0,1.8774102,1.8774101734161377
mp-6094,4.467700000000001,4.0306396,0.43706035156250067
mp-734251,1.0972,0.060585976,1.0366140243530273
mp-1220093,0.7874000000000001,-0.56026936,1.3476693557739259
mp-743949,0.06010000000000001,2.1317363,2.0716362785339357
mp-1213483,0.0,0.07442105,0.07442104816436768
mp-780107,1.542399999999998,1.8065865,0.26418650398254595
mp-754528,0.5629999999999991,0.6753595,0.11235948753357028
mp-2218328,0.9634,0.9883904,0.024990386104583706
mp-1106290,0.626699999999999,0.632755,0.006054981517792712
mp-1174052,0.005599999999999001,0.7889737,0.7833736890792856
mp-1226069,0.0,0.06294632,0.06294631958007812
mp-1221972,0.0,2.3736672,2.3736672401428223
mp-1219123,0.0,-0.010000825,0.010000824928283691
mp-31043,6.9008,7.316112,0.4153120414733884
mp-572886,1.3486,1.0735947,0.27500531063079836
mp-1182082,0.252,0.016218781,0.23578121852874756
mp-1103367,0.0,0.885949,0.8859490156173706
mp-1100169,0.0,-0.06428456,0.0642845630645752
mp-2225363,0.033,-0.069289446,0.1022894458770752
mp-1212881,0.0,0.059500575,0.05950057506561279
mp-974335,0.0,0.14821494,0.1482149362564087
mp-2715551,1.305,1.6015782,0.29657823562622077
mp-776447,0.06279999999999901,-0.018288493,0.08108849315643211
mp-1184367,0.0,0.009839773,0.009839773178100586
mp-1255288,2.122399999999999,0.87785393,1.2445460700035085
mp-1093731,0.0,0.17975831,0.17975831031799316
mp-1247036,0.0,0.021194339,0.02119433879852295
mp-1096667,0.0,-0.04683125,0.04683125019073486
mp-1219631,3.0092,2.9493945,0.05980553550720202
mp-753723,1.6309,1.1610851,0.46981487121582033
mp-1063779,0.0,0.28081852,0.28081852197647095
mp-1179986,0.0,0.14056301,0.1405630111694336
mp-10923,0.0,0.033501387,0.033501386642456055
mp-1174999,0.42289999999999905,0.24607974,0.17682025709152127
mp-757596,3.2045,1.9400316,1.26446835231781
mp-1224603,2.673199999999999,2.094411,0.5787891036987296
mp-1188158,0.0,0.1096192,0.10961920022964478
mp-1026794,0.0,-0.015445709,0.015445709228515625
mp-1112906,0.0,0.39831764,0.3983176350593567
mp-1036619,0.6949000000000001,1.8083875,1.113487517929077
mp-1186047,0.0,0.72435105,0.7243510484695435
mp-10027,0.0,0.28178912,0.2817891240119934
mp-2228332,1.235,0.9321279,0.3028721070289613
mp-772269,0.0,-0.24325192,0.24325191974639893
mp-1378182,0.5343,0.15311599,0.38118401222229004
mp-28313,0.0,0.9284543,0.9284542798995972
mp-1094274,0.0,0.0070216656,0.007021665573120117
mp-1522310,2.7817,0.20107752,2.5806224791526793
mp-1199761,5.1921,5.199246,0.007145929718017641
mp-730380,0.0,0.10113269,0.10113269090652466
mp-1185962,0.0,-0.09800422,0.09800422191619873
mp-23999,3.8583,3.112008,0.7462919052124022
mp-2230095,0.2867,0.51367736,0.22697735862731933
mp-1201513,6.431000000000001,7.1975927,0.7665927352905264
mp-2219669,1.9323000000000001,1.6110151,0.3212849185943605
mp-1216966,0.0,-0.16419351,0.1641935110092163
mp-1038834,0.0,0.069577515,0.06957751512527466
mp-754803,0.0,0.0040555,0.004055500030517578
mp-1031827,0.37250000000000005,3.4372349,3.064734878540039
mp-14556,4.5946,3.1389465,1.4556534667968748
mp-1218493,0.0,0.8642935,0.8642935156822205
mp-1215645,0.0,0.039297342,0.03929734230041504
mp-776979,0.678299999999999,0.5278451,0.1504549153327932
mp-28205,2.4306,1.790934,0.6396660333633424
mp-1174836,0.0,0.48889774,0.48889774084091187
mp-557054,1.689499999999999,1.7202727,0.030772660255433237
mp-1215461,0.0,0.033997774,0.03399777412414551
mp-2713031,2.743999999999999,2.9452004,0.20120044326782338
mp-1096413,0.8126000000000001,0.015920043,0.7966799570083619
mp-560729,0.7016999999999991,2.6640081,1.9623081405639657
mp-560920,5.7859,6.365246,0.579345819091797
mp-1104306,0.0,0.38188928,0.381889283657074
mp-570014,0.0,0.21239805,0.21239805221557617
mp-1094415,0.0,-0.24849427,0.24849426746368408
mp-30351,0.0,0.06443441,0.06443440914154053
mp-1235671,0.0,0.03248167,0.03248167037963867
mp-1187568,0.0,-0.11340964,0.11340963840484619
mp-758565,1.2655,1.9706373,0.7051373214721679
mp-1189515,0.0,0.10923827,0.10923826694488525
mp-22690,0.0,0.16764629,0.16764628887176514
mp-555089,5.0666,5.069674,0.003074015045165801
mp-754185,0.0,-0.018116832,0.01811683177947998
mp-2218133,1.118199999999999,0.44357342,0.6746265847206105
mp-553897,4.812799999999999,5.2352147,0.4224147102355964
mp-1073927,0.0,-0.026386023,0.026386022567749023
mp-1077479,0.0,0.15795106,0.15795105695724487
mp-558717,2.2415,1.6339602,0.6075397529602049
mp-1204941,5.935700000000001,5.537741,0.3979588157653815
mp-30930,3.2639,1.2577922,2.0061077655792237
mp-1078547,0.0,0.10449386,0.10449385643005371
mp-1194501,2.9615,3.0765815,0.11508147811889646
mp-1018645,0.0,0.19744092,0.19744092226028442
mp-1104827,0.0,0.0292871,0.029287099838256836
mp-1038921,0.0,0.0239681,0.023968100547790527
mp-567527,0.0,-0.0765568,0.07655680179595947
mp-1023277,0.0,-0.039235115,0.03923511505126953
mp-2218211,1.4803,0.89316773,0.5871322658538818
mp-1103541,0.0,0.11638677,0.1163867712020874
mp-1113047,3.1875,3.8845983,0.6970982551574707
mp-1203787,0.0,2.8226337,2.822633743286133
mp-1227983,2.7662999999999993,2.0848436,0.6814563644409173
mp-1150,0.0,-0.0368793,0.03687930107116699
mp-1183045,0.0,0.17621529,0.1762152910232544
mp-1190574,0.29399999999999904,0.6465135,0.3525135216712961
mp-1104543,0.2343,0.22168314,0.012616855430603036
mp-684090,3.6516,2.3528006,1.2987993923187258
mp-1042511,0.0,0.34692252,0.34692251682281494
mp-560358,4.1113,3.6718717,0.4394283378601074
mp-625801,3.8434,3.6740866,0.16931342926025383
mp-1103149,1.035999999999999,1.3039975,0.26799751663208116
mp-1194662,3.9615,2.8755493,1.08595068359375
mp-862492,0.0,-0.07045615,0.07045614719390869
mp-557229,2.4329,1.8264383,0.6064616922378541
mp-1094496,0.0,-0.07532656,0.07532656192779541
mp-1568601,3.2254,2.9902215,0.23517849960327153
mp-1662822,2.6862999999999992,1.4253758,1.2609241807937615
mp-1193408,4.1152,4.0918674,0.023332553100585685
mp-1111894,3.0252,2.7937036,0.23149644393920887
mp-1246271,0.0,0.25832897,0.25832897424697876
mp-28377,0.9905,1.4510808,0.46058079910278316
mp-27428,3.1089,3.2670932,0.1581931816101072
