id,target,prediction,abs_error
mp-1105257,1.9342000000000001,1.9121681,0.022031854820251606
mp-1185201,0.0,0.037587523,0.037587523460388184
mp-1202810,2.2803,1.240927,1.03937301902771
mp-20379,0.0,-0.054733634,0.05473363399505615
mp-776460,1.554999999999999,1.0842174,0.4707825708389273
mp-2218864,0.0,-0.24150848,0.24150848388671875
mp-764512,1.4401000000000002,1.9660074,0.525907351875305
mp-1077994,0.0,0.0876112,0.08761119842529297
mp-1096897,0.0,-0.06904423,0.06904423236846924
mp-554181,2.0117,1.3595945,0.6521055356979368
mp-1080116,0.0,0.024465322,0.024465322494506836
mp-1218100,2.0969,2.3896053,0.2927052837371824
mp-754466,2.0539,1.6268475,0.42705249443054205
mp-1187682,0.0,-0.043987513,0.04398751258850098
mp-2713738,1.073599999999999,1.3716958,0.29809575691223245
mp-1274975,1.408299999999999,0.42568523,0.9826147730827322
mp-1023159,0.0,0.019111514,0.0191115140914917
mp-2468815,0.0,0.17382544,0.1738254427909851
mp-1026631,0.0,0.0014265776,0.0014265775680541992
mp-1215761,0.0,0.88654244,0.8865424394607544
mp-1213458,1.8829,1.4662387,0.4166612628936768
mp-1203930,3.1467,3.06116,0.08553991241455083
mp-504566,0.0,0.1423173,0.1423172950744629
mp-560148,3.461799999999999,3.714521,0.2527209312438976
mp-1187091,0.0,0.039737105,0.03973710536956787
mp-1073950,0.0,-0.046194434,0.04619443416595459
mp-554914,2.2021,1.4206135,0.7814864727020265
mp-1087215,4.9494,4.1169376,0.8324623626708982
mp-984240,0.0,0.41798693,0.4179869294166565
mp-1031458,0.13319999999999801,-0.15104079,0.28424079246520795
mp-1235896,2.0582,1.1596172,0.8985828144073484
mp-756651,4.282500000000001,3.461835,0.8206650924682624
mp-1204881,3.3475,3.3244843,0.023015651702881
mp-756768,5.2857,4.6733103,0.6123897201538089
mp-1104584,0.0,0.6698785,0.6698784828186035
mp-1095971,0.0,0.32577097,0.3257709741592407
mp-1177473,0.6858999999999991,0.14898533,0.5369146737098685
mp-2715301,1.6935,1.9736996,0.28019956970214843
mp-984598,0.0,-0.04761219,0.04761219024658203
mp-1216407,0.0,0.3707592,0.37075918912887573
mp-1191011,0.0,-0.037867546,0.03786754608154297
mp-1187374,0.0,0.1662662,0.16626620292663574
mp-10556,1.809899999999999,1.4405833,0.369316651725768
mp-1224356,0.41440000000000005,0.4783606,0.06396059331893916
mp-1027526,0.0,0.31612742,0.3161274194717407
mp-559274,0.0,0.28249592,0.28249591588974
mp-1100472,0.0,-0.030739307,0.030739307403564453
mp-726086,1.6917,0.8630073,0.8286926929473877
mp-818432,0.6665999999999991,0.5507211,0.11587889108657745
mp-1094336,0.0,0.09174371,0.09174370765686035
mp-1076492,0.0,0.12476754,0.12476754188537598
mp-1192641,3.8662,3.7908516,0.07534840698242196
mp-1221661,0.0,-0.24808037,0.24808037281036377
mp-569360,0.09670000000000001,0.048710465,0.04798953456878663
mp-1216422,0.0,0.0019922256,0.0019922256469726562
mp-1221473,0.0,-0.05787933,0.05787932872772217
mp-600039,5.5527,5.3152866,0.23741336364746068
mp-21130,0.0,0.037910342,0.0379103422164917
mp-2714057,3.6435999999999993,3.3998528,0.2437472473144524
mp-773330,0.0,0.020426631,0.020426630973815918
mp-2235,0.0,-0.026145935,0.02614593505859375
mp-776373,0.3804,0.72472525,0.34432524642944334
mp-1224906,2.9279,1.958295,0.9696050123214723
mp-1046656,0.0,0.40075618,0.40075618028640747
mp-1214608,3.398599999999999,3.2575502,0.1410497604370109
mp-1245200,1.997399999999999,1.5643985,0.4330014728546132
mp-866657,2.9023,2.4303036,0.47199642639160144
mp-8357,0.0,0.0028125048,0.002812504768371582
mp-17071,3.1436,3.5703506,0.4267506469726561
mp-765596,2.1494,2.096655,0.05274510803222654
mp-552113,0.0,2.885808,2.885807991027832
mp-541851,0.0,-0.119342566,0.11934256553649902
mp-1106022,0.0,-0.051143885,0.05114388465881348
mp-26460,0.5786,0.5098123,0.06878770456314087
mp-19214,0.0,0.13463253,0.13463252782821655
mp-1044337,0.0,0.6010014,0.6010013818740845
mp-772196,1.3211,0.8964282,0.42467177257537836
mp-2712660,2.3985,1.4523836,0.9461163625717162
mp-1105870,0.0,0.10286057,0.10286056995391846
mp-11230,0.0,-0.04881227,0.048812270164489746
mp-1111610,1.9161000000000001,2.4345024,0.5184023632049559
mp-1517214,0.0,0.27981794,0.27981793880462646
mp-4038,1.3713,1.1061311,0.2651689231872558
mp-1220713,1.192399999999999,1.2701508,0.0777507806777964
mp-867265,0.0,-0.19570887,0.19570887088775635
mp-573001,3.418299999999999,3.0083766,0.4099234016418447
mp-1348904,0.221999999999999,-0.015729666,0.2377296657562246
mp-11606,1.036,1.4374303,0.40143026256561276
mp-1224047,0.0,0.09394586,0.09394586086273193
mp-1245779,0.062000000000000006,0.0699932,0.007993197917938226
mp-570045,1.437399999999999,0.7199354,0.7174645828247059
mp-1211764,2.6966,3.4137616,0.7171616157531737
mp-1247098,0.0,0.47878456,0.47878456115722656
mp-1027736,0.0,0.19141322,0.19141322374343872
mp-754282,2.9393000000000002,1.3701425,1.5691575401306155
mp-557683,2.7833,2.6904206,0.09287937240600597
mp-2228991,0.0,0.18679535,0.18679535388946533
mp-1098297,0.0,-0.00902009,0.009020090103149414
mp-778889,1.4958999999999991,1.5429063,0.04700628433227627
mp-1206040,0.0,-0.10081828,0.10081827640533447
mp-1222312,0.0,-0.053717494,0.05371749401092529
mp-1097461,0.023999999999999,0.08767265,0.0636726508140574
mp-1212649,0.15199999999999902,1.4025245,1.25052447128296
mp-1195877,3.6163,3.6381001,0.021800147247314605
mp-24068,3.7454,3.0038972,0.7415028099060059
mp-1207656,2.1468,2.6712532,0.5244532043457033
mp-863259,2.4211,1.0090423,1.4120577369689942
mp-1094569,0.0,0.033115745,0.03311574459075928
mp-2716298,4.2941,4.0051775,0.2889225021362307
mp-1206907,0.0,-0.086643696,0.08664369583129883
mp-706809,1.728,1.2971145,0.43088550853729246
mp-2229070,1.166899999999999,1.2452307,0.0783306747436534
mp-1244866,0.0,-0.0001975298,0.00019752979278564453
mp-559727,1.611899999999999,0.7055503,0.9063496870040884
mp-977264,0.0,0.037025332,0.0370253324508667
mp-631532,0.0,0.04887998,0.04887998104095459
mp-1225701,0.0,0.1161229,0.11612290143966675
mp-1213708,2.119599999999999,2.0009625,0.11863750419616581
mp-1234530,1.1481,1.6547607,0.5066607183456422
mp-1191694,0.0,-0.11717749,0.11717748641967773
mp-557049,1.6373,1.4922947,0.14500533084869383
mp-2217950,3.798899999999999,2.6919513,1.1069487251281727
mp-1227873,4.4312000000000005,4.5966396,0.16543963317871047
mp-757913,0.2015,0.068033755,0.13346624517440797
mp-1093588,0.8834000000000001,0.24306494,0.6403350600242615
mp-776536,1.147799999999999,0.81494564,0.33285436182022
mp-977541,0.0,-0.12716568,0.12716567516326904
mp-1080062,0.0,0.018072248,0.01807224750518799
mp-1084762,0.175799999999999,-0.53123057,0.7070305688858023
mp-1984,0.0,-0.037232637,0.03723263740539551
mp-22862,5.0037,4.501997,0.5017030059814456
mp-776323,0.8277999999999991,1.1144849,0.28668490619659515
mp-760217,0.0,0.31533855,0.3153385519981384
mp-1185479,0.0,-0.02050674,0.020506739616394043
mp-972275,0.0,-0.038876176,0.03887617588043213
mp-649415,3.0969,3.547803,0.4509029251098631
mp-1211904,0.026699999999999002,1.4421153,1.415415306854249
mp-1095110,0.9085000000000001,0.4342165,0.4742835006713868
mp-557825,4.7048,3.07123,1.6335700653076168
mp-2222837,0.0,0.36030275,0.36030274629592896
mp-19009,2.300899999999999,0.9544458,1.3464542206764212
mp-568842,0.0,-0.038944244,0.038944244384765625
mp-23630,1.5312000000000001,1.3794951,0.15170485610961926
mp-698640,0.0,-0.05455613,0.05455613136291504
mp-756983,0.35100000000000003,0.9437307,0.5927307119369507
mp-1228654,0.0,1.2975323,1.297532320022583
mp-1219768,4.2176,3.9537387,0.2638613105773926
mp-1222033,0.3174,0.058811426,0.2585885738372803
mp-2763164,3.7471,3.1891017,0.5579983039855958
mp-865806,0.0,-0.009796381,0.009796380996704102
mp-1195176,4.4113,3.76689,0.6444099510192869
mp-1229302,0.0,0.47749096,0.47749096155166626
mp-1199354,3.0854,2.8123164,0.2730835823059081
mp-768620,1.071899999999999,0.99886864,0.07303135576248065
mp-28789,2.0854,1.6153629,0.4700371173858642
mp-1225182,2.041899999999999,1.5758611,0.46603890361785805
mp-2715303,3.3563,3.220564,0.13573611145019537
mp-2713858,5.0684,4.8863354,0.18206462707519488
mp-680697,0.5558999999999991,0.21896803,0.3369319662094107
mp-1217594,1.2072,1.0291581,0.17804188461303716
mp-11875,6.1541000000000015,4.0685472,2.0855527511596694
mp-1097183,0.0362,0.87135273,0.8351527321815491
mp-974642,0.0,0.10708624,0.10708624124526978
mp-1522827,0.0,-0.0668062,0.06680619716644287
mp-1346992,0.44970000000000004,0.48594075,0.03624075441360469
mp-1202093,0.0,0.1562286,0.15622860193252563
mp-626037,5.5156,4.387969,1.1276309829711915
mp-1245932,0.0,0.074198246,0.07419824600219727
mp-1209124,0.0,0.120819926,0.12081992626190186
mp-1187675,0.0,-0.020539165,0.020539164543151855
mp-1078049,1.933,2.4223413,0.4893413467407226
mp-1198890,4.3822,3.46137,0.9208300086975099
mp-782632,0.0,1.2138675,1.2138675451278687
mp-1111196,1.9155000000000002,0.99763596,0.9178640394210817
mp-766373,0.0,0.12169713,0.12169712781906128
mp-1223911,0.10309999999999901,-0.15254879,0.25564878997802637
mp-560835,1.3981,0.91084045,0.4872595482826232
mp-760219,0.9558000000000001,0.27657205,0.6792279513359071
mp-865532,1.849399999999999,2.2429488,0.39354877052307224
mp-677073,0.739799999999999,0.056021333,0.6837786672592153
mp-1195880,3.1827,2.8576689,0.32503112335205087
mp-756053,2.7945,3.0810442,0.2865441970825193
mp-1224401,0.0,-0.11978471,0.11978471279144287
mp-1111423,3.6161,2.9069624,0.7091376052856444
mp-757072,0.6671,0.41485357,0.25224642715454104
mp-1218748,0.0,0.10423285,0.10423284769058228
mp-753580,0.0,-0.108799934,0.10879993438720703
mp-1199274,0.617799999999999,1.1024408,0.48464083404541114
mp-866132,0.37970000000000004,0.0486449,0.3310550996780396
mp-3884,2.7013,3.4580126,0.7567125808715822
mp-1206409,0.0,-0.091483355,0.09148335456848145
mp-1209726,0.0,-0.046022296,0.04602229595184326
mp-770628,0.5259,0.69237804,0.16647804412841793
mp-13981,4.821199999999999,5.1374073,0.31620730285644605
mp-1190666,0.0,0.23851609,0.23851609230041504
mp-746681,3.032,2.930743,0.10125702095031741
mp-706341,0.0,0.037806034,0.037806034088134766
mp-1096638,0.0,0.42122793,0.42122793197631836
mp-706524,2.479399999999999,1.5048095,0.9745905012130729
mp-1028112,0.0,-0.018090606,0.01809060573577881
mp-2713221,3.2112,1.9604294,1.2507705699920653
mp-752942,0.0,0.0755043,0.07550430297851562
mp-1180382,0.069899999999999,0.8787817,0.8088816762924205
mp-849463,0.0,0.64339066,0.6433906555175781
mp-1174891,1.3423,0.8349577,0.5073422811508179
mp-770503,1.8829,1.5342848,0.34861516990661623
mp-865362,0.0,0.01274395,0.012743949890136719
mp-672290,0.0,0.11644143,0.11644142866134644
mp-29056,0.0,-0.07242358,0.07242357730865479
mp-861973,0.0,0.028855085,0.028855085372924805
mp-729459,2.8778,3.4032125,0.525412547302246
mp-1079938,0.0,-0.028488994,0.028488993644714355
mp-14235,3.9438,4.534236,0.590435954284668
mp-1200516,0.389499999999999,0.12486404,0.2646359581947317
mp-1047570,1.6116000000000001,0.8316903,0.7799096885681154
mp-1019579,2.4021,2.745408,0.343308058166504
mp-753244,2.278699999999999,1.1676751,1.1110248624801624
mp-770526,0.0,0.93716925,0.9371692538261414
mp-753718,0.0,0.55701953,0.5570195317268372
mp-17754,2.7159999999999993,2.411556,0.30444399452209403
mp-1080332,0.966299999999999,0.81637704,0.149922956275939
mp-1097662,0.0,-0.12988746,0.12988746166229248
mp-1179606,0.502799999999999,1.2153035,0.7125035402297983
mp-561182,0.0,0.08875954,0.08875954151153564
mp-1536,0.8246000000000001,0.3769707,0.44762929162979137
mp-16398,1.6267,1.419842,0.20685799522399906
mp-505313,0.0,0.4301837,0.4301837086677551
mp-1523221,2.7759,2.471867,0.3040329154968262
mp-1201483,1.1371,2.3964381,1.2593381217956543
mp-1103128,0.0,-0.09154427,0.0915442705154419
mp-1183664,4.4792,3.8423438,0.6368561927795406
mp-1212887,0.0,0.025738835,0.025738835334777832
mp-1519945,0.0,-0.0077341795,0.007734179496765137
mp-1219254,0.9771999999999991,0.556267,0.4209329769134512
mp-1094092,1.0735000000000001,3.7516694,2.678169406890869
mp-1147769,0.0,0.5677357,0.5677356719970703
mp-27908,0.0,0.011266589,0.011266589164733887
mp-1184082,0.0,-0.03139162,0.03139162063598633
mp-721592,0.0,3.576208,3.5762081146240234
mp-5977,3.3281,2.7888496,0.5392504077911378
mp-1214708,0.0,0.022480488,0.022480487823486328
mp-1018793,0.0,0.7388397,0.7388396859169006
mp-774732,1.4685000000000001,1.17024,0.2982599554061891
mp-604998,3.8239,3.4058704,0.41802956237792976
mp-1191917,0.0,0.643873,0.6438729763031006
mp-1518052,2.177999999999999,2.1952455,0.017245504379273413
mp-30900,2.9755000000000003,2.8206105,0.1548894767761233
mp-25404,0.9578999999999991,3.1045089,2.146608876800538
mp-28027,5.359999999999999,3.201212,2.1587880706787104
mp-1072518,0.0,0.004930496,0.0049304962158203125
mp-558807,2.193399999999999,1.7142769,0.4791230901718131
mp-26679,0.0,-0.4882201,0.48822009563446045
mp-1235198,0.5752,0.48105037,0.09414962787628178
mp-1442875,0.423699999999999,-0.04431045,0.46801045055389306
mp-2229006,0.9198000000000001,0.67046803,0.24933196763992316
mp-1219079,0.0,0.08997786,0.08997786045074463
mp-1219790,0.0,-0.033747673,0.03374767303466797
mp-27417,2.8905000000000003,3.5663486,0.6758485527038571
mp-1311406,0.8105000000000001,0.4044131,0.4060868959426881
mp-776752,1.1094,1.3270124,0.21761241970062262
mp-2713242,2.8274,1.8941418,0.9332582067489623
mp-1211447,7.4221,7.323068,0.0990318580627445
mp-1043130,0.1203,0.97605693,0.8557569334030152
mp-1299471,0.0,0.35824192,0.3582419157028198
mp-1211409,3.6116,3.8360934,0.22449342575073228
mp-2716143,2.014199999999999,1.7423056,0.27189436359405406
mp-1248272,4.169700000000001,4.951014,0.7813140419006341
mp-24069,3.8040000000000003,4.39113,0.5871299705505368
mp-555664,2.0194,2.246033,0.22663295326232902
mp-759762,0.5847999999999991,1.0149343,0.4301343013763437
mp-865864,0.0,0.0006554127,0.0006554126739501953
mp-15147,1.2343,1.0292147,0.20508526020050044
mp-1194025,0.041699999999999,0.54803133,0.5063313301086436
mp-1222642,2.3708,1.8299003,0.5408997352600098
mp-20337,2.6727,3.3487072,0.6760071990966798
mp-551203,3.2812,2.7574136,0.523786374282837
mp-1028014,0.0,-0.019878864,0.019878864288330078
mp-975578,0.0,0.004157424,0.004157423973083496
mp-1111553,5.8337,5.24076,0.5929401504516605
mp-1227813,2.9861999999999993,1.5833348,1.4028651964187615
mp-1218317,0.0,-0.09238505,0.09238505363464355
mp-2713559,2.9676,2.1788561,0.7887438655853272
mp-1378846,0.9077000000000001,1.2860397,0.3783397100448608
mp-6433,5.3535,5.6389027,0.28540266418456994
mp-556028,4.1286,3.967277,0.16132294998168906
mp-557546,0.0,0.6545275,0.654527485370636
mp-973953,0.0,0.49045914,0.490459144115448
mp-554162,0.29709999999999903,0.11287266,0.18422733983993433
mp-1104859,0.0,0.08401072,0.08401072025299072
mp-698360,0.049899999999999,0.5397945,0.48989450464248757
mp-18068,1.627299999999999,1.6572454,0.029945397567749943
mp-1102571,2.4608,0.99686795,1.4639320452690123
mp-1111477,2.9328000000000003,2.5583696,0.37443036346435576
mp-1215573,0.0,0.021152139,0.021152138710021973
mp-1219229,1.8437000000000001,2.4569273,0.6132272994995116
mp-30749,0.0,-0.065616846,0.06561684608459473
mp-775922,1.5964,1.536627,0.0597729457855225
mp-1184782,0.0,0.051215053,0.05121505260467529
mp-1186956,0.0,-0.0044909716,0.004490971565246582
mp-1101631,0.0,0.30646586,0.30646586418151855
mp-1106174,0.0,0.09641194,0.09641194343566895
mp-1181528,3.050099999999999,1.6810806,1.3690194202423087
mp-1074199,0.0,-0.033272386,0.033272385597229004
mp-850829,0.0,0.32912022,0.3291202187538147
mp-1247388,1.1855,0.6856892,0.49981078910827637
mp-676128,1.0099,3.443839,2.4339390731811523
mp-2714294,1.4222000000000001,2.1845043,0.7623042705535887
mp-755136,3.5861,3.0860863,0.5000137268066407
mp-16933,1.7127,1.5011961,0.21150385398864735
mp-2227752,0.0,0.06352502,0.06352502107620239
mp-2713205,3.3677,3.0189037,0.34879626770019545
mp-20144,0.0,-0.061650753,0.061650753021240234
mp-758104,0.0,0.060810328,0.06081032752990723
mp-803131,0.0,-0.11947858,0.11947858333587646
mp-776829,0.0,0.22234035,0.22234034538269043
mp-1180582,0.9918000000000001,0.46941215,0.5223878520011903
mp-1193885,0.11420000000000001,0.2689309,0.15473091201782224
mp-1186918,0.0,0.013949871,0.013949871063232422
mp-1021165,0.0,-0.07576132,0.07576131820678711
mp-1187168,0.0,0.00831902,0.00831902027130127
mp-6765,4.196099999999999,3.0624352,1.1336648498535142
mp-555862,3.4525,3.164226,0.28827394485473645
mp-649729,0.1889,0.14595807,0.04294193401336671
mp-1111186,0.0,0.57851505,0.5785150527954102
mp-1218156,0.0,-0.10221577,0.10221576690673828
mp-1177706,0.012999999999999,1.063736,1.0507359619140635
mp-2713600,3.9207,3.0549011,0.8657988769531251
mp-2232131,0.0,-0.05568683,0.0556868314743042
mp-2230246,0.9556,0.85761404,0.09798595962524415
mp-1187025,4.0771,3.3008766,0.7762233825683591
mp-1041362,0.0,0.39722747,0.3972274661064148
mp-865890,0.0,0.098878205,0.09887820482254028
mp-645299,2.4144,2.0186963,0.3957036918640138
mp-1021285,0.0,-0.13828003,0.13828003406524658
mp-673644,1.8720999999999992,0.62578106,1.2463189407348625
mp-636950,2.8668,1.8835714,0.9832286136627197
mp-22366,2.0862,2.987167,0.9009668815612795
mp-22678,0.0,-0.04402852,0.044028520584106445
mp-753273,0.0,0.2562343,0.2562342882156372
mp-974336,0.0,-0.3998543,0.39985430240631104
mp-560466,0.0,0.21448082,0.21448081731796265
mp-1228967,0.0,0.0078908205,0.007890820503234863
mp-1222127,0.0,0.012479186,0.012479186058044434
mp-1178387,0.0,-0.09149039,0.09149038791656494
mp-850979,1.0211,0.26587903,0.7552209650039672
mp-1063174,0.0,-0.056960106,0.056960105895996094
mp-14193,6.3807,5.813576,0.5671237785339356
mp-17174,0.0,0.09230322,0.09230321645736694
mp-865298,0.0,-0.029791713,0.029791712760925293
mp-1110595,0.8073,0.61672616,0.19057383995056154
mp-559737,0.0,-1.0945996,1.0945996046066284
mp-768058,0.5078,0.61503524,0.10723523588180539
mp-2215221,1.2694,1.1537952,0.11560475769042977
mp-1206799,0.0,1.1883543,1.188354253768921
mp-1224453,2.6073,2.8604355,0.2531354858398438
mp-642578,0.0,0.24321455,0.24321454763412476
mp-1201399,0.0,0.35229713,0.3522971272468567
mp-8439,0.15559999999999902,0.10122317,0.054376829242705316
mp-865420,0.0,-0.12402892,0.12402892112731934
mp-1211275,1.134699999999999,0.2382502,0.8964498040199269
mp-865774,0.0,-0.056009173,0.05600917339324951
mp-1027281,0.49500000000000005,0.6764407,0.18144071578979487
mp-1219195,0.0,-0.044918776,0.04491877555847168
mp-556592,2.031199999999999,2.0867538,0.055553845214844966
mp-1103318,0.0,-0.016835332,0.016835331916809082
mp-1038552,0.0,0.14759928,0.14759927988052368
mp-1216965,0.0757,0.10963982,0.03393982343673706
mp-2232868,0.9584,1.481785,0.5233850589752197
mp-768735,3.522999999999999,2.93508,0.5879199485778797
mp-558402,3.1252,2.4063423,0.7188577320098877
mp-630511,0.5775,0.8291964,0.25169639348983763
mp-1200338,0.0,-0.09350765,0.09350764751434326
mp-1220577,0.0,0.30585402,0.30585402250289917
mp-1213493,0.0,-0.5454745,0.5454745292663574
mp-2228398,0.29450000000000004,0.12766129,0.16683871221542362
mp-531600,2.9704,2.4191291,0.5512708667755128
mp-17812,1.8579999999999992,2.0841122,0.22611216735839923
mp-1207164,0.0,0.630399,0.6303989887237549
mp-27714,6.7458,6.5558233,0.18997667388916017
mp-619928,1.3208,1.8237991,0.5029991333007813
mp-1180683,1.2946,0.6040192,0.6905807753562927
mp-973265,0.0,-0.10070169,0.10070168972015381
mp-1158,0.0,0.02171743,0.021717429161071777
mp-1225274,2.6128,2.8105726,0.19777262420654296
mp-1192181,1.7397,0.3319258,1.4077741906166077
mp-1112994,0.0,-0.13230753,0.1323075294494629
mp-1219570,2.7737,1.8499064,0.9237935554504393
mp-1070247,0.0,-0.020434976,0.020434975624084473
mp-1191970,5.4353,5.2823234,0.15297663955688456
mp-2714908,2.034,2.0625181,0.02851811981201191
mp-1193639,0.0,-0.012119174,0.012119174003601074
mp-1095719,0.23209999999999903,0.1626277,0.06947230300903223
mp-1188547,0.280799999999999,0.11689049,0.16390950994491477
mp-558333,2.9949,3.034552,0.039652097320556745
mp-1187505,0.0,0.13978368,0.13978368043899536
