id,target,prediction,abs_error
mp-728491,0.4707,2.9740672,2.503367211151123
mp-1228955,6.314999999999999,6.261499,0.053501071929930255
mp-2712690,3.448899999999999,2.8800125,0.5688874877929679
mp-757155,0.1208,0.71386015,0.5930601541519165
mp-2230519,0.26279999999999903,0.33254337,0.06974337310791112
mp-734839,0.17320000000000002,2.593423,2.4202228897094726
mp-2230473,0.0,0.4549663,0.45496630668640137
mp-753174,0.0,0.38967663,0.38967663049697876
mp-542333,0.0,0.13576943,0.13576942682266235
mp-756523,0.083799999999999,0.75428295,0.6704829513549815
mp-771157,0.0,0.442459,0.44245898723602295
mp-760229,2.4353,2.445448,0.01014792175292989
mp-1216379,0.0,0.17565286,0.1756528615951538
mp-1074344,0.0,0.25408745,0.2540874481201172
mp-1094569,0.0,0.2244305,0.22443050146102905
mp-759827,2.4905,1.8940977,0.5964023141860961
mp-757061,0.0,0.47703677,0.4770367741584778
mp-1046808,0.730699999999999,1.5842304,0.8535304229736338
mp-1235603,0.0766,1.8066523,1.730052307510376
mp-1188466,1.6378,0.4457969,1.1920030930519103
mp-1193071,0.0541,0.30195665,0.2478566535949707
mp-1519272,0.0,0.3040734,0.30407339334487915
mp-16520,0.0,0.18999189,0.18999189138412476
mp-1208350,0.0,0.1770482,0.1770482063293457
mp-1187368,0.0,-0.23162985,0.2316298484802246
mp-1026931,0.0,0.2165072,0.2165071964263916
mp-1301441,1.5781,0.968044,0.6100560170173646
mp-1226653,0.0,0.17333418,0.17333418130874634
mp-1101130,4.2474,4.0616508,0.1857492469787596
mp-1227038,0.0,0.6233367,0.623336672782898
mp-2229104,0.0,0.81751585,0.8175158500671387
mp-763425,1.4182000000000001,1.7320653,0.3138653200149535
mp-1210947,3.171799999999999,2.8291092,0.3426908081054676
mp-1184525,0.0,-0.021242976,0.021242976188659668
mp-1205772,1.342299999999999,0.32711077,1.015189232635497
mp-3447,0.0,0.5022505,0.5022504925727844
mp-1036505,0.0,1.8271849,1.8271849155426025
mp-1205019,0.0,0.47190017,0.47190016508102417
mp-1217359,0.0,0.15252352,0.15252351760864258
mp-31103,0.0,0.32556796,0.32556796073913574
mp-1198084,0.0,1.4975307,1.4975306987762451
mp-1110886,2.1845,1.7120239,0.4724761457443236
mp-25316,0.0,0.098974645,0.09897464513778687
mp-7621,3.1886,1.6278422,1.5607578121185304
mp-1213089,4.5492,3.230586,1.318613948059082
mp-1246667,0.0,0.027524829,0.027524828910827637
mp-556566,0.6674999999999991,0.69693005,0.029430050849915457
mp-1176372,1.1916,0.54242927,0.649170731639862
mp-761278,1.6600000000000001,2.063829,0.40382894515991197
mp-1203494,0.0,0.07076216,0.07076215744018555
mp-2713559,2.9676,2.9955153,0.027915346527099594
mp-2712991,2.1134,1.824455,0.2889449771881103
mp-1103571,0.0,-0.29029858,0.29029858112335205
mp-625365,1.9227,2.736515,0.8138150451660155
mp-1195977,5.1519,5.309388,0.15748816070556604
mp-30078,1.7443,1.6611693,0.08313070945739742
mp-10244,0.0,0.27576804,0.2757680416107178
mp-558143,3.0308,1.1733977,1.857402339744568
mp-626813,2.2613,1.8279175,0.4333825433731078
mp-996964,0.0,0.12769592,0.12769591808319092
mp-1219646,0.021199999999999,0.38536346,0.36416345958709817
mp-1213743,5.0095,3.2806873,1.7288126678466798
mp-622602,2.6992000000000003,2.7788575,0.07965746955871555
mp-1184541,0.0,0.3841954,0.38419538736343384
mp-1222788,0.0,0.18932164,0.1893216371536255
mp-2705,0.0,0.29700243,0.2970024347305298
mp-568584,6.9553,5.991819,0.9634810951232913
mp-1104504,0.0,0.23141843,0.2314184308052063
mp-2227333,0.0,0.13620698,0.1362069845199585
mp-1203194,3.3494,3.5449996,0.19559959945678695
mp-8179,0.402,0.17985094,0.2221490640640259
mp-2715506,4.495,4.789279,0.2942789840698241
mp-756261,0.6937,1.0426606,0.34896059398651125
mp-1218335,0.0,0.093147576,0.09314757585525513
mp-757418,0.0,0.61439365,0.6143936514854431
mp-1224089,0.0,0.09488082,0.09488081932067871
mp-1105968,6.0173,3.9032426,2.1140574119567868
mp-626543,2.4233000000000002,2.04357,0.3797299583435061
mp-8864,0.0,0.0031393766,0.0031393766403198242
mp-673798,1.0264,0.86646694,0.15993306055068968
mp-28330,1.5508000000000002,2.0715518,0.5207517997741697
mp-4056,3.457999999999999,5.045422,1.5874220771789562
mp-21198,0.0,-0.02029419,0.020294189453125
mp-1221614,0.0,-0.22370315,0.22370314598083496
mp-1192685,1.4965,1.8039184,0.3074183616638184
mp-1228702,0.0,0.129318,0.1293179988861084
mp-1201263,5.3035,5.8038197,0.5003196563720707
mp-1205535,0.0,0.5290643,0.5290642976760864
mp-21577,1.3087,0.9947872,0.31391278381347654
mp-756311,1.7377,1.0118537,0.7258463050842285
mp-765724,1.8525,1.890445,0.037944993972778285
mp-1522249,2.4188,2.7591023,0.3403023445129394
mp-29556,0.0,0.19499224,0.19499224424362183
mp-775761,3.1001,3.871214,0.7711139129638673
mp-1310109,0.004299999999999,0.46549505,0.46119504995346167
mp-15621,0.7752999999999991,0.22357953,0.5517204740524283
mp-1105852,0.0,0.21908444,0.21908444166183472
mp-775493,0.9491,0.95689917,0.00779916610717768
mp-1048921,1.852599999999999,1.6289047,0.22369529972076307
mp-1393942,0.4107,0.35519677,0.05550322599411012
mp-676801,5.8527000000000005,5.4609094,0.39179063339233444
mp-1202855,0.0,0.6960987,0.6960986852645874
mp-1245728,0.0,0.152219,0.1522189974784851
mp-1390919,0.7916999999999991,0.2330879,0.5586121026992789
mp-1213423,0.0,0.16766202,0.16766202449798584
mp-631354,0.0,0.15151536,0.15151536464691162
mp-1027901,0.0,0.14959836,0.1495983600616455
mp-758158,2.3911,2.4915462,0.10044615402221702
mp-1173608,3.3623,3.6675787,0.30527869720459
mp-757731,0.847399999999999,0.4893605,0.35803948869705104
mp-760781,0.5616999999999991,1.4263904,0.8646904094696054
mp-1203268,0.21829999999999902,0.57048535,0.3521853534698496
mp-768471,2.339099999999999,1.8859653,0.4531346527099598
mp-754253,0.0,0.11504328,0.1150432825088501
mp-7708,0.0,0.23383236,0.23383235931396484
mp-20595,0.0,0.1160543,0.11605429649353027
mp-1245413,0.0,0.57295096,0.5729509592056274
mp-2715594,1.9197000000000002,2.1424243,0.2227243450164793
mp-752661,0.0,0.8518272,0.8518272042274475
mp-774590,0.0,1.3712337,1.3712337017059326
mp-688151,0.0,0.520837,0.5208370089530945
mp-685418,0.0,0.14441621,0.1444162130355835
mp-1245837,1.3206,1.1687331,0.1518668800354004
mp-1099674,0.0,0.36409348,0.36409348249435425
mp-1236653,0.0,0.9100003,0.9100003242492676
mp-20620,3.3486000000000002,2.805247,0.5433529315948489
mp-1094584,0.0,0.12531674,0.12531673908233643
mp-1188243,0.0,0.20214492,0.20214492082595825
mp-1197050,1.2023,0.88315177,0.3191482303619384
mp-1183879,0.0,0.33073324,0.3307332396507263
mp-558059,1.855,2.098899,0.24389888763427736
mp-753238,0.9023000000000001,0.656151,0.24614900331497203
mp-720835,4.5758,5.094768,0.5189680473327636
mp-1520878,0.0,0.2881087,0.2881087064743042
mp-2713602,4.5208,5.258038,0.7372380439758297
mp-623837,4.728,4.0549097,0.6730902938842771
mp-1016144,0.0,0.42146832,0.4214683175086975
mp-1179447,5.6304,5.8247538,0.19435376129150406
mp-510604,0.0,0.04494214,0.04494214057922363
mp-1204226,0.0,0.15229613,0.15229612588882446
mp-27664,2.1747,1.9080265,0.26667354316711434
mp-555007,2.3192,2.0980935,0.22110649032592766
mp-568574,0.0,0.74177563,0.741775631904602
mp-1218337,2.225899999999999,1.5010833,0.7248167451858509
mp-1106311,0.9485999999999991,2.1865053,1.2379053176879893
mp-505270,2.574599999999999,2.6528492,0.07824919738769642
mp-504579,2.051,1.7489338,0.30206620788574234
mp-560058,0.0,4.0886106,4.088610649108887
mp-1009730,0.4354,0.45612955,0.02072955093383788
mp-761001,0.9324999999999991,1.332752,0.4002519893646249
mp-28273,1.521599999999999,0.47862864,1.0429713645935048
mp-1225617,0.0,-0.06684339,0.06684339046478271
mp-1214486,1.924399999999999,3.0653696,1.1409696060180674
mp-1228121,0.0,0.31060523,0.3106052279472351
mp-1215746,0.32070000000000004,0.22423756,0.09646243877410893
mp-1190558,0.004899999999999001,0.34099686,0.3360968614578257
mp-767722,1.2889,1.2081563,0.08074365272521966
mp-30558,0.0,-0.02732706,0.02732706069946289
mp-766818,3.5301,3.133099,0.39700092086791994
mp-541720,0.0,0.17272222,0.1727222204208374
mp-1201916,2.983599999999999,3.3742275,0.3906275238037118
mp-1187465,0.0,0.2484206,0.2484205961227417
mp-1078394,1.4518,1.586113,0.13431297607421877
mp-625841,3.3502,4.1100554,0.7598554466247558
mp-2714757,5.224399999999999,4.809211,0.4151892227172844
mp-1073735,0.0,0.1747948,0.17479479312896729
mp-1518516,1.6669,1.6881874,0.021287360763549756
mp-1192230,0.8287,0.53533775,0.2933622538566589
mp-9765,1.0795,1.1989558,0.11945577430725107
mp-1033173,2.521899999999999,1.0454729,1.4764271396636954
mp-1036443,1.061499999999999,0.9887259,0.07277409934997459
mp-777570,3.1548,3.388956,0.23415606994628924
mp-571264,0.0,-0.18137753,0.18137753009796143
mp-1221658,0.0,-0.09594977,0.09594976902008057
mp-1104047,0.0,0.094917774,0.09491777420043945
mp-757874,3.1436,3.7318726,0.5882725585937498
mp-1221817,0.0,0.834418,0.834417998790741
mp-1246743,0.0,0.62328315,0.6232831478118896
mp-1225377,0.0,-0.028316617,0.028316617012023926
mp-1028830,0.831199999999999,0.27819043,0.5530095660209646
mp-772660,1.875899999999999,1.2160429,0.6598571237564077
mp-1223091,1.447,1.6829925,0.2359924583435058
mp-561158,3.6364,2.7703352,0.8660648025512696
mp-850910,0.000399999999999,1.0883228,1.0879227586746225
mp-1179514,0.0,-0.22478902,0.22478902339935303
mp-24603,5.187200000000001,4.1784277,1.0087723037719734
mp-973834,0.0,0.11517334,0.11517333984375
mp-1284734,1.188699999999999,0.8553167,0.333383301448821
mp-1245764,0.637799999999999,1.1989199,0.5611198923110972
mp-1210470,0.46930000000000005,0.7500573,0.2807572800636291
mp-560465,1.7462,0.8573493,0.8888507234573364
mp-2230747,1.8585999999999991,1.1363306,0.7222693954467765
mp-971702,0.0,0.07709181,0.07709181308746338
mp-33239,0.0,0.057356596,0.05735659599304199
mp-30392,0.0,0.2653224,0.26532238721847534
mp-1214885,3.859899999999999,4.248042,0.38814210662841875
mp-1041813,1.4383,1.0818784,0.356421576309204
mp-543046,4.8671,5.2408686,0.3737685684204104
mp-1078667,1.142199999999999,1.1725705,0.030370466995240264
mp-734428,0.0,3.4169202,3.4169201850891113
mp-972895,0.0,0.059903145,0.05990314483642578
mp-862553,0.0,-0.13712573,0.13712573051452637
mp-735662,1.7469000000000001,1.8572085,0.11030849037170398
mp-631482,0.0,-0.038330555,0.0383305549621582
mp-15051,0.0,0.3440063,0.3440062999725342
mp-1224398,0.0,-0.025758266,0.02575826644897461
mp-1233269,0.0,0.3737077,0.37370771169662476
mp-1097663,0.0,0.3085428,0.30854278802871704
mp-11701,0.0,-0.085766196,0.08576619625091553
mp-756304,1.9545000000000001,2.0744884,0.11998840141296374
mp-1184849,0.0,-0.10760343,0.10760343074798584
mp-19017,3.922399999999999,2.4247267,1.4976732753753654
mp-1113709,0.0,0.6809641,0.6809641122817993
mp-1204449,3.224,2.4081008,0.8158991565704348
mp-760024,0.0,1.2890587,1.2890586853027344
mp-1175633,0.456999999999999,0.46071315,0.0037131481170664116
mp-1245657,1.1057,0.5693574,0.5363426048278808
mp-7651,4.6509,4.8558335,0.20493353042602536
mp-21378,0.0,0.19206834,0.19206833839416504
mp-760241,0.0,1.0360682,1.0360682010650635
mp-676325,1.578199999999999,1.0385673,0.5396326953887929
mp-22174,0.0,0.104227304,0.10422730445861816
mp-707852,0.2631,2.3731751,2.1100751441955565
mp-1035918,3.9025,1.2471166,2.655383434295654
mp-1518556,0.0,0.19769418,0.19769418239593506
mp-1223889,0.0,0.014582872,0.01458287239074707
mp-761263,0.0,1.197263,1.1972630023956299
mp-1100698,1.177499999999999,0.17720729,1.0002927088737479
mp-1223666,0.0,0.21815962,0.21815961599349976
mp-23182,2.0581,1.7808274,0.27727259693145756
mp-7487,2.7678000000000003,1.6129909,1.154809143829346
mp-862778,0.0,0.10338354,0.10338354110717773
mp-1176171,0.0,0.11623412,0.11623412370681763
mp-32850,1.696399999999999,0.36721498,1.3291850222587576
mp-1232130,1.5846,0.89271677,0.6918832345962524
mp-759347,3.567199999999999,3.43499,0.13221007080078007
mp-555818,1.343199999999999,0.84320784,0.499992163848876
mp-974371,0.0,0.46688807,0.46688807010650635
mp-755046,1.503499999999999,1.512619,0.009119018554688552
mp-770928,0.6395000000000001,0.7589184,0.11941840457916253
mp-1186034,0.0,0.29236138,0.29236137866973877
mp-1174835,0.8842999999999991,0.7229804,0.1613196199417105
mp-1226751,0.0,0.108326554,0.10832655429840088
mp-1205986,0.0,-0.056469083,0.056469082832336426
mp-2229691,0.7422000000000001,1.0154215,0.27322150974273673
mp-1078190,0.0,0.14875567,0.14875566959381104
mp-1100626,0.0,0.17848504,0.17848503589630127
mp-777744,7.167499999999999,6.201723,0.9657769012451158
mp-1176296,1.2744,0.71113884,0.5632611555099487
mp-1210034,3.546299999999999,3.1301837,0.41611630325317295
mp-1101275,0.0,0.15389502,0.15389502048492432
mp-1021157,0.0,0.27587926,0.27587926387786865
mp-1177850,1.2516999999999991,0.96281517,0.2888848344802848
mp-22428,2.2817,1.7348673,0.5468326656341551
mp-694975,1.4128999999999992,1.1961683,0.2167316965103141
mp-1521027,0.0,0.07748133,0.07748132944107056
mp-1079833,0.0,0.043465972,0.04346597194671631
mp-772138,3.4288,2.7153454,0.7134546173095702
mp-1026534,0.0,-0.016918182,0.016918182373046875
mp-2229247,0.0,1.6931479,1.693147897720337
mp-1232997,0.06480000000000001,0.40691292,0.34211292285919187
mp-760762,3.7013,3.5857363,0.11556372528076153
mp-1209928,0.0,0.14943671,0.14943671226501465
mp-1205832,0.0,0.41760808,0.4176080822944641
mp-1184408,0.0,-0.056965947,0.05696594715118408
mp-1202078,2.360999999999999,3.6259098,1.2649098052978527
mp-77,2.5807,2.2130985,0.36760147399902365
mp-570872,0.0,-0.20496202,0.20496201515197754
mp-1214324,0.0,0.28729248,0.28729248046875
mp-17288,4.022,3.9872432,0.034756824493408445
mp-1232279,2.0584,1.980797,0.07760294761657693
mp-1220263,2.668999999999999,1.748241,0.9207590522766105
mp-706336,4.0735,3.589672,0.48382791137695325
mp-1097486,0.5205000000000001,0.46378058,0.056719418048858716
mp-1186999,0.0,0.75086844,0.7508684396743774
mp-1517020,0.0,0.15939832,0.15939831733703613
mp-2218629,3.723,3.6809244,0.04207558441162096
mp-19842,0.04020000000000001,0.018908978,0.021291022491455085
mp-1228049,3.2698,3.6425567,0.3727566673278808
mp-1046728,4.25,3.6200523,0.6299476623535156
mp-1194926,3.1528,3.5999155,0.44711550445556636
mp-758707,1.072099999999999,0.5134373,0.5586627288818349
mp-766589,0.43100000000000005,0.15405011,0.27694988822937017
mp-1185443,0.0,0.24665117,0.24665117263793945
mp-1180719,0.0,0.657258,0.6572579741477966
mp-1208187,1.1672,0.28895873,0.878241271686554
mp-1210757,0.0,0.26409638,0.26409637928009033
mp-2715774,2.5246,3.2337785,0.7091784767150879
mp-602393,0.0,-0.023916125,0.023916125297546387
mp-721347,4.978400000000001,5.2308106,0.25241064224243104
mp-1214075,2.117299999999999,1.3442034,0.7730966470718372
mp-1016843,0.0,-0.34199286,0.3419928550720215
mp-772499,3.695699999999999,4.030017,0.3343168991088876
mp-1208709,5.514400000000001,5.295258,0.21914195480346788
mp-1372233,0.0,0.7270769,0.7270768880844116
mp-864760,0.0,-0.20592833,0.20592832565307617
mp-1250508,2.7977,2.0974655,0.7002344848632811
mp-755240,0.357699999999999,1.5940592,1.2363592288970957
mp-556905,2.2877,4.7480116,2.460311589050293
mp-1176554,0.000699999999999,1.4478289,1.4471288888931284
mp-1874,0.0,0.07632238,0.07632237672805786
mp-1209338,5.437200000000001,7.216895,1.7796951034545891
mp-2714031,0.027499999999999,2.507018,2.4795180892944346
mp-1516766,0.0,0.87354076,0.8735407590866089
mp-1224319,0.0,0.38158554,0.3815855383872986
mp-1183938,0.708199999999999,0.7321613,0.02396128349304294
mp-780674,0.0,0.86846554,0.8684655427932739
mp-1196701,0.1052,0.34581143,0.24061142663955687
mp-859133,3.6498,3.5318031,0.11799686889648431
mp-1096478,0.0,0.1087842,0.10878419876098633
mp-776849,0.9334000000000001,1.0574445,0.1240444532394408
mp-505747,1.007299999999999,1.1554059,0.14810587902069194
mp-757860,1.9062000000000001,1.1660563,0.7401437246322633
mp-1073728,0.0,0.1979962,0.19799619913101196
mp-768229,1.0633,1.3943738,0.3310737745285035
mp-1038971,0.0,-0.010306358,0.010306358337402344
mp-1047616,0.0,0.8746693,0.8746693134307861
mp-1209760,0.8580999999999991,0.29738903,0.5607109695434561
mp-191,0.0,0.13803458,0.13803458213806152
mp-1205418,0.0,0.25278598,0.25278598070144653
mp-1206892,0.0,0.14410007,0.14410006999969482
mp-859114,0.0,0.29141498,0.2914149761199951
mp-21427,0.0,0.28497243,0.2849724292755127
mp-1947055,0.0,0.10619283,0.10619282722473145
mp-776546,2.2019,1.567008,0.6348919815063478
mp-1096049,0.0,0.2667051,0.26670509576797485
mp-22625,0.0,0.23266017,0.232660174369812
mp-1227107,3.6637,3.9532242,0.2895241821289063
mp-567605,0.8355,0.29270816,0.542791841506958
mp-1246377,0.0,0.25835592,0.25835591554641724
mp-1216670,0.0,0.26638824,0.2663882374763489
mp-570749,0.0,0.24874288,0.24874287843704224
mp-1228432,0.037999999999999,1.3552241,1.3172241325378429
mp-11684,5.5458,5.755718,0.20991823120117203
mp-1093544,0.0,0.41402715,0.4140271544456482
mp-754077,0.0,0.709471,0.7094709873199463
mp-752984,2.9694000000000003,3.69626,0.7268599754333493
mp-2714603,1.9051,3.098472,1.1933721183776855
mp-558272,4.9779,5.0760984,0.09819844207763673
mp-1234270,0.0,0.4805103,0.48051029443740845
mp-1067129,0.0,0.49367785,0.49367785453796387
mp-1187211,0.0,0.26710677,0.2671067714691162
mp-19488,1.746999999999999,1.3992176,0.3477823944091787
mp-1220821,2.2208,2.1837437,0.037056284713745224
mp-559655,6.013,3.8126965,2.20030354309082
mp-2715369,2.1199,3.099884,0.9799840332031251
mp-25236,0.0,0.21495676,0.21495676040649414
mp-1200304,0.0,1.9325018,1.9325017929077148
mp-1212672,0.0,0.36922807,0.3692280650138855
mp-1205750,0.0,0.22852421,0.22852420806884766
mp-1112681,4.4927,4.510333,0.01763306121826158
mp-821432,0.5286000000000001,0.22962087,0.29897912607193
mp-679958,3.4712,3.2890005,0.18219948883056647
mp-2647157,3.6786,4.6606016,0.9820016159057618
mp-1247515,0.0,0.53295076,0.532950758934021
mp-22472,0.0,0.011589885,0.011589884757995605
mp-1111628,3.4255,3.4745007,0.0490006561279297
mp-757058,1.8052000000000001,0.9476946,0.8575054003715517
mp-1103550,0.0,0.2769451,0.2769451141357422
mp-1519885,0.0,1.2169579,1.216957926750183
mp-756994,2.0109,1.5729134,0.43798659172058096
mp-767825,0.0,0.10595733,0.10595732927322388
mp-1516333,0.0,-0.053495884,0.05349588394165039
mp-863725,0.0,0.0882836,0.08828359842300415
mp-2714146,2.5652,2.8953924,0.3301924179077149
mp-1197012,4.9259,5.341994,0.4160938087463375
mp-1216131,1.1258,0.51548636,0.6103136404037475
mp-758673,0.0,0.7052963,0.7052962779998779
mp-973198,0.0,0.13713813,0.13713812828063965
mp-684721,0.511899999999999,1.3294628,0.8175627666473398
mp-1174097,0.9660000000000001,0.7390719,0.22692809438705452
mp-1059879,0.0,0.688174,0.6881740093231201
mp-1182653,0.5086,-0.007418871,0.5160188709259034
mp-1211058,0.257399999999999,4.4626603,4.205260312652589
mp-2227761,0.253999999999999,0.42269236,0.16869235849380593
mp-771853,0.7195,0.6402081,0.07929187488555911
mp-1204503,3.4366,3.721685,0.28508493270874036
mp-867234,0.0,0.10082567,0.10082566738128662
mp-746672,4.3884,2.995416,1.3929840740203856
mp-771567,2.346899999999999,2.2144384,0.13246156158447153
mp-20838,0.0,0.32473433,0.32473433017730713
mp-561149,0.0,-0.17146742,0.17146742343902588
mp-1200936,4.7946,4.7493467,0.045253266906738254
mp-1233260,0.082499999999999,0.3277049,0.24520490646362403
mp-554400,1.7456,0.9048932,0.8407067805290223
mp-2282,0.0,-0.002304554,0.002304553985595703
mp-1104319,0.0,0.21169388,0.2116938829421997
mp-1181416,0.013500000000000002,3.8876338,3.8741338005065917
mp-823,0.0,0.117854,0.11785399913787842
mp-1226718,0.0,0.28234375,0.2823437452316284
mp-1246270,1.5542999999999991,0.73553157,0.8187684314727774
mp-1227685,0.0,0.050533295,0.050533294677734375
mp-989542,0.0,0.60277176,0.6027717590332031
mp-858693,0.0,1.215431,1.2154309749603271
mp-1103394,0.0,-0.15499854,0.1549985408782959
mp-1516489,0.0,0.52596235,0.5259623527526855
mp-1367720,0.2765,0.38643748,0.10993747568130491
mp-1235764,0.0,0.12994915,0.129949152469635
mp-1209320,1.8309000000000002,1.988662,0.157762004470825
mp-1210969,0.008799999999999001,0.08317667,0.07437667245864968
mp-1238820,0.0,-0.078768015,0.07876801490783691
mp-1190846,0.0,0.24541545,0.24541544914245605
mp-772665,2.3482,2.0506241,0.2975758678436278
