id,target,prediction,abs_error
mp-1409205,0.0,0.022235513,0.022235512733459473
mp-1221726,0.0,-0.0010643005,0.001064300537109375
mp-1185299,0.023000000000000003,0.025295138,0.002295138359069821
mp-1247153,0.0,0.05854726,0.058547258377075195
mp-1416,0.0,0.9970109,0.9970108866691589
mp-768315,3.4468,2.3192434,1.1275565689086915
mp-1238362,0.0,2.3714476,2.3714475631713867
mp-728988,0.2218,0.31646943,0.09466943092346192
mp-1235092,1.107999999999999,1.3675952,0.2595951957702647
mp-22853,0.150099999999999,0.23078907,0.08068906536102394
mp-1068239,0.0,-0.12928498,0.12928497791290283
mp-2058,0.0,0.016795278,0.01679527759552002
mp-1047285,0.0,-0.017641544,0.017641544342041016
mp-1519241,1.950399999999999,1.1355599,0.8148400835037222
mp-1247536,0.0,0.036290646,0.036290645599365234
mp-1245566,0.0,-0.037819266,0.0378192663192749
mp-761135,3.3515,2.6657977,0.685702289581299
mp-2713488,4.0434,3.1277757,0.9156243309020997
mp-1194087,2.2704,0.87972033,1.3906796697616577
mp-23776,5.6128,5.608527,0.004272816467285168
mp-2241458,1.101999999999999,0.74390936,0.3580906410217275
mp-1232448,0.0,0.10692006,0.10692006349563599
mp-984769,0.0,-0.030482173,0.030482172966003418
mp-208,0.0,0.049642444,0.04964244365692139
mp-1026450,0.0,0.030814886,0.03081488609313965
mp-1213093,0.0,0.09354776,0.0935477614402771
mp-26432,0.267099999999999,-0.31164694,0.5787469383239736
mp-557366,4.433400000000001,2.7112627,1.7221372970581061
mp-654801,0.072799999999999,-0.3090452,0.3818451955795278
mp-36751,0.10349999999999901,0.31159896,0.2080989565849314
mp-1207496,0.0,-1.4666885,1.4666885137557983
mp-779127,0.0753,-0.09892595,0.17422594814300538
mp-1221360,0.2081,1.8638636,1.6557635873794556
mp-1044202,0.0,-0.16189575,0.161895751953125
mp-1519550,0.0,-0.0946691,0.09466910362243652
mp-1182726,0.08860000000000001,0.17170781,0.08310780897140502
mp-1223806,0.0,-0.057275772,0.05727577209472656
mp-1113757,0.0,-0.0709579,0.07095789909362793
mp-677551,5.2194,5.298363,0.07896320877075169
mp-1172969,4.2299,2.7409139,1.4889861320495603
mp-1214227,0.0,2.5998135,2.599813461303711
mp-18748,0.0,0.038420796,0.038420796394348145
mp-1018075,0.0,-0.05710578,0.05710577964782715
mp-647252,2.6223,2.1158104,0.5064896057128907
mp-631288,0.0,0.154149,0.15414899587631226
mp-540691,0.0,-0.34477246,0.34477245807647705
mp-1246121,0.8519000000000001,0.9835462,0.1316461974143981
mp-756815,0.0,-0.16961598,0.1696159839630127
mp-1194598,4.448,4.7879868,0.33998675537109335
mp-1211244,0.0536,0.32395148,0.27035148277282717
mp-1049199,0.10070000000000001,0.7040547,0.6033547132492065
mp-703308,5.1742,4.5856185,0.5885815040588378
mp-2218266,1.3173,0.7268436,0.5904564044952392
mp-853114,0.0,0.008950233,0.008950233459472656
mp-1208887,0.0,-0.5946597,0.594659686088562
mp-1210365,0.35990000000000005,0.3105815,0.04931849470138555
mp-726170,2.1173,1.5022777,0.6150222681045534
mp-1177931,2.0708,1.3320911,0.7387089069366457
mp-1022110,0.0,0.053856492,0.053856492042541504
mp-1210664,0.0,-0.037651777,0.037651777267456055
mp-1207184,0.0,0.10737586,0.1073758602142334
mp-23984,4.975899999999999,4.4933968,0.4825032409667962
mp-2712783,4.3133,4.2276254,0.08567462997436515
mp-698312,0.0,1.815496,1.8154959678649902
mp-1214843,1.1066,2.8146806,1.7080805763244629
mp-1094067,5.7198,3.8414292,1.8783707664489748
mp-757129,3.515,2.501156,1.0138439083099366
mp-1105660,0.0,-0.06256211,0.06256210803985596
mp-16775,0.0,-0.045752168,0.04575216770172119
mp-26907,3.136399999999999,1.8010798,1.335320249938964
mp-1047596,1.614999999999999,1.1517315,0.4632685089111319
mp-1202775,2.079399999999999,1.7649121,0.3144878715515125
mp-2712802,3.5956,2.6513257,0.9442742973327638
mp-1226112,0.0,0.078763604,0.07876360416412354
mp-677132,0.9792000000000001,0.77656996,0.2026300374984742
mp-1208733,1.5498999999999992,0.10293263,1.4469673680305473
mp-1073933,0.0,-0.005621314,0.00562131404876709
mp-1194748,3.6902,3.3824854,0.30771461029052727
mp-1192074,0.0,-0.1425345,0.14253449440002441
mp-1043217,2.1831,1.4720745,0.7110254913330079
mp-22649,0.42989999999999906,0.27700222,0.15289778461456205
mp-862958,0.0,0.08434665,0.08434665203094482
mp-1233244,0.34799999999999903,0.30384666,0.04415334272384547
mp-1198712,0.0,-0.03187871,0.03187870979309082
mp-1310532,0.0,0.35168713,0.35168713331222534
mp-2715193,3.545,2.92659,0.6184100341796874
mp-1227531,3.4682,2.6629844,0.8052156288146972
mp-1287666,0.7538,0.33827055,0.4155294549942017
mp-22731,0.0,-0.066808105,0.06680810451507568
mp-1226146,1.0447,1.7439051,0.6992050674438477
mp-1077906,6.5856,4.442718,2.1428819709777835
mp-1209692,0.0,0.36907667,0.369076669216156
mp-570452,0.0,0.10004705,0.1000470519065857
mp-771707,2.908299999999999,3.8830943,0.9747943107604988
mp-12146,8.4551,7.697412,0.7576879859924315
mp-771046,3.7225,2.2641523,1.4583477115631105
mp-1226083,0.304699999999999,-1.2246705,1.5293705293655386
mp-1234594,0.0,0.06870496,0.06870496273040771
mp-558984,3.7146,2.7474365,0.9671634765624999
mp-2230488,0.0,-0.7277528,0.7277528047561646
mp-776082,0.0,0.4447297,0.44472968578338623
mp-1245666,0.12200000000000001,0.48720896,0.3652089624404907
mp-1219579,1.5991,1.5151956,0.08390439186096188
mp-1105833,0.0,0.16228592,0.1622859239578247
mp-1203227,0.0,0.1649096,0.16490960121154785
mp-10033,0.0,-0.36774397,0.36774396896362305
mp-754058,0.0,0.5930559,0.5930559039115906
mp-1191088,0.0,0.48313963,0.48313963413238525
mp-758696,0.0,0.24286824,0.24286824464797974
mp-1233812,0.367399999999999,-1.2916819,1.6590818857192984
mp-1069855,0.0,0.68504894,0.6850489377975464
mp-567228,1.7908,2.6675847,0.8767846576690674
mp-30211,0.0,0.29451883,0.2945188283920288
mp-1273133,0.0,0.07801336,0.0780133605003357
mp-1208521,0.0,0.026032329,0.026032328605651855
mp-1191448,0.16769999999999902,0.20732796,0.03962796192169288
mp-1032166,0.7902999999999991,0.8341692,0.04386920900344937
mp-1195227,3.065,3.2472897,0.1822896575927735
mp-705670,0.0,0.084471226,0.08447122573852539
mp-1111996,2.2375,0.40013856,1.837361443042755
mp-753661,2.9459,2.450376,0.495523966217041
mp-1520238,0.0,0.6221113,0.6221113204956055
mp-29084,1.561499999999999,1.900428,0.33892805671691995
mp-542629,0.0,0.0004452467,0.00044524669647216797
mp-865419,0.0,0.06298816,0.06298816204071045
mp-648805,1.4865,1.5163895,0.029889489173889228
mp-1022315,0.0,-0.03916323,0.03916323184967041
mp-1176710,0.611699999999999,-0.054228902,0.6659289018630972
mp-974882,0.0,0.84636784,0.8463678359985352
mp-1187649,0.0,0.1715151,0.1715151071548462
mp-1078235,0.0,-0.084581256,0.08458125591278076
mp-675978,3.8285,3.5310197,0.2974803123474121
mp-756548,0.0,0.6538935,0.6538934707641602
mp-1099298,0.0,0.047570944,0.04757094383239746
mp-1523198,0.042100000000000005,-1.5377998e-05,0.042115377998352056
mp-1275601,0.0,0.17542261,0.17542260885238647
mp-1193821,0.0,-0.10588515,0.10588514804840088
mp-1235840,0.0,0.86332643,0.8633264303207397
mp-754539,2.1668,2.2528982,0.08609821624755876
mp-2295,0.0,-0.09930217,0.09930217266082764
mp-584116,0.0,0.89742136,0.8974213600158691
mp-1220252,0.0,0.35992235,0.3599223494529724
mp-1208066,0.0,-0.019153595,0.019153594970703125
mp-20885,0.0,-0.07752204,0.07752203941345215
mp-1187077,0.0,-0.104367614,0.10436761379241943
mp-1245257,0.6132000000000001,0.10646558,0.5067344219207764
mp-1030909,0.8042,1.2725357,0.4683356817245483
mp-697540,3.1836,3.3413224,0.15772242202758768
mp-568207,0.0,0.08108145,0.08108144998550415
mp-8678,5.4354,5.054655,0.3807449249267574
mp-1223998,0.520099999999999,0.20014346,0.3199565435409536
mp-504810,1.9342000000000001,1.6007162,0.33348376674652114
mp-1217506,0.0,-0.13779342,0.1377934217453003
mp-672221,0.0,-0.12417817,0.12417817115783691
mp-27474,0.182199999999999,3.2774568,3.095256760406495
mp-1222263,2.4908,0.85507226,1.635727740097046
mp-1195185,6.8522,6.241785,0.6104149505615233
mp-973956,0.0,-0.18469226,0.18469226360321045
mp-1047431,0.6676000000000001,-0.22079635,0.8883963466644288
mp-1018829,0.0,-0.018969536,0.01896953582763672
mp-1193160,0.0,-0.042090893,0.04209089279174805
mp-1095577,0.0,-0.038398862,0.0383988618850708
mp-1220331,2.6203000000000003,-0.08975041,2.710050409126282
mp-21057,0.0,0.17659259,0.17659258842468262
mp-1187547,0.0,0.16434371,0.1643437147140503
mp-1345007,1.7472999999999992,0.39562267,1.351677329349517
mp-1228108,1.280599999999999,1.0877347,0.1928653007507315
mp-570505,2.2854,1.5864863,0.6989136604309083
mp-2217283,1.5819,1.664659,0.08275902328491203
mp-756420,0.6496000000000001,1.512255,0.8626549533843993
mp-1199746,2.8698,1.3447262,1.5250737951278688
mp-1208150,0.0,0.03325963,0.03325963020324707
mp-2219039,0.032699999999999,0.08547938,0.05277937870025735
mp-1213459,2.6756,1.2034358,1.4721642213821413
mp-2715218,2.5035,2.0038047,0.4996953163146971
mp-1516583,2.8822,2.5456946,0.33650541038513193
mp-2348641,0.018000000000000002,0.090008974,0.07200897407531738
mp-988230,0.0,-0.099883914,0.09988391399383545
mp-1097588,0.0703,0.078615785,0.008315784645080565
mp-850196,1.410399999999999,1.3279139,0.08248611965179342
mp-1224736,4.5703,4.3179584,0.2523416450500484
mp-559648,6.8662,5.303221,1.5629787742614747
mp-642823,0.0,0.7918298,0.7918298244476318
mp-758432,3.452099999999999,2.5117035,0.9403965087890613
mp-1197839,5.6386,4.5598893,1.0787106834411624
mp-1197105,1.9755,0.71268857,1.2628114347457886
mp-23948,3.3415,3.467422,0.12592200851440438
mp-11235,0.0,-1.859665e-05,1.8596649169921875e-05
mp-1079826,0.0,-0.096217155,0.09621715545654297
mp-555327,1.2889,0.92588466,0.36301533594131463
mp-1342803,1.8038999999999992,0.4989593,1.3049406970977775
mp-20415,0.0,0.39169145,0.3916914463043213
mp-759043,0.0,0.059485316,0.05948531627655029
mp-763989,0.0,0.06833291,0.06833291053771973
mp-734012,0.5249,2.834027,2.309127051925659
mp-850022,1.082199999999999,0.63546836,0.4467316362380971
mp-1519158,1.978399999999999,1.3620944,0.6163055976867666
mp-818295,1.2425,1.0071372,0.2353628206253051
mp-2226861,1.046599999999999,0.1968112,0.8497888008117667
mp-1199591,0.0,-0.059009075,0.05900907516479492
mp-1199509,0.714599999999999,1.5930635,0.878463473701478
mp-775270,0.718599999999999,0.26273328,0.4558667193412771
mp-694994,1.1276,2.5275521,1.3999521278381348
mp-763204,0.0,0.08825594,0.08825594186782837
mp-1516828,0.0,0.63668954,0.6366895437240601
mp-505558,1.1277,0.43864274,0.6890572597503661
mp-1179092,0.0,-0.031395197,0.03139519691467285
mp-777443,0.0,1.3639708,1.3639707565307617
mp-1204617,1.8701,1.2553469,0.6147531057357789
mp-2229247,0.0,0.44296145,0.4429614543914795
mp-27361,0.9933999999999991,0.85489434,0.1385056599616995
mp-1518845,1.078399999999999,1.3775654,0.2991653839111339
mp-1100714,1.1179000000000001,0.3058132,0.8120868066787721
mp-1191246,0.0,0.112452626,0.11245262622833252
mp-776173,0.0379,0.21539247,0.17749247035980226
mp-1203296,3.5696,2.4887192,1.0808807750701903
mp-732175,1.2639,2.6797323,1.415832322692871
mp-1047736,1.1687,0.119757235,1.0489427649497987
mp-1039199,0.0,0.059607983,0.05960798263549805
mp-7324,5.2634,4.227455,1.0359448608398436
mp-1191281,4.8393,5.0426197,0.2033197052001956
mp-1034339,1.5961999999999992,2.178123,0.5819229972839364
mp-1189562,0.0,-0.09936595,0.0993659496307373
mp-1041051,0.0198,0.58782244,0.5680224372863769
mp-17436,2.652999999999999,2.2819948,0.37100518035888586
mp-862936,0.0,-0.20061457,0.2006145715713501
mp-1233854,1.0511,2.6591582,1.608058229827881
mp-1035812,0.0,3.041494,3.0414938926696777
mp-1521661,2.7892,2.5738802,0.21531980438232434
mp-863016,1.4293999999999991,0.48087716,0.9485228389739981
mp-555958,5.652100000000001,5.1326113,0.5194887252807625
mp-1204349,0.7352999999999991,0.5334973,0.2018027260780325
mp-1234045,0.0,-0.015964627,0.015964627265930176
mp-1033898,1.0544,1.3388627,0.28446265754699707
mp-1247334,0.0,-0.06414902,0.06414902210235596
mp-1217940,0.0,0.013549209,0.013549208641052246
mp-1110644,0.0,0.24217987,0.24217987060546875
mp-3054,5.0573999999999995,5.4201207,0.36272071609497125
mp-1079587,0.11759999999999901,-0.09540951,0.21300951251983544
mp-781671,0.0,0.13776082,0.13776081800460815
mp-18820,0.0,-0.06435752,0.06435751914978027
mp-2716264,2.6197,2.4885364,0.13116364212036125
mp-18974,0.0,0.02942121,0.029421210289001465
mp-20532,0.0,0.08970624,0.08970624208450317
mp-865493,0.0,0.31052572,0.31052571535110474
mp-1235268,0.0,0.17320603,0.17320603132247925
mp-775735,1.8113000000000001,1.7636455,0.047654470252990855
mp-1176686,2.507799999999999,2.7093034,0.20150337905883875
mp-2230173,0.5533,0.2930253,0.26027468519210817
mp-557302,2.2777,1.0352833,1.2424166728973387
mp-1179755,0.302699999999999,0.49158686,0.18888686399459936
mp-2241945,0.059000000000000004,0.3307168,0.2717167887687683
mp-1095224,0.0,-0.09733689,0.09733688831329346
mp-569264,0.0,-0.40749967,0.40749967098236084
mp-696384,0.5887,0.9486251,0.3599250877380371
mp-21432,0.0,0.21016824,0.2101682424545288
mp-772570,0.0,0.9501575,0.9501575231552124
mp-1036614,0.0,0.76234233,0.7623423337936401
mp-1245008,3.846299999999999,3.597877,0.2484229743957509
mp-1206475,0.09959999999999901,0.5485679,0.4489678911209116
mp-558733,5.29,5.79624,0.5062398529052734
mp-1096620,0.0,0.085226774,0.08522677421569824
mp-1256151,0.0,0.10245323,0.10245323181152344
mp-1191472,0.001199999999999,-0.06919801,0.07039801235198874
mp-1026836,0.0,-0.014412165,0.014412164688110352
mp-2713607,2.1869,1.6955159,0.49138412895202643
mp-1262353,0.0,0.026127577,0.02612757682800293
mp-1200987,3.5463,3.2400622,0.30623776321411134
mp-28705,0.0,0.06038809,0.06038808822631836
mp-2220266,0.0,0.17297119,0.1729711890220642
mp-768556,3.6499,3.056811,0.5930889057159425
mp-20848,0.0,-0.09715295,0.0971529483795166
mp-1008680,0.8822000000000001,0.0518353,0.8303647014617921
mp-866615,1.65,1.3799031,0.2700969219207763
mp-1196655,0.6071000000000001,0.23299897,0.37410103282928475
mp-1220683,2.739899999999999,1.8588263,0.8810737203598014
mp-1215907,1.084299999999999,0.29339135,0.7909086530685414
mp-1216010,0.0,0.09510237,0.09510236978530884
mp-1200811,6.7129,6.0127387,0.7001612953186038
mp-8581,0.0,0.16952932,0.16952931880950928
mp-1189710,0.0,-0.94702494,0.947024941444397
mp-773017,2.4919000000000002,1.8232313,0.6686686605453493
mp-1186138,0.0,0.08865136,0.08865135908126831
mp-2714477,3.6522,2.7302768,0.9219231769561769
mp-1395289,0.0,-0.032173514,0.0321735143661499
mp-1218375,0.0,-0.107807875,0.10780787467956543
mp-5581,4.2428,3.126814,1.1159861114501952
mp-1178328,0.0,1.6338321,1.6338320970535278
mp-1220888,0.0,0.06956136,0.06956136226654053
mp-765985,0.0,0.0056763887,0.005676388740539551
mp-1043109,0.201799999999999,-0.20963001,0.411430012512206
mp-1021757,0.0,-0.0804801,0.08048009872436523
mp-1223599,0.0018000000000000002,-0.084824204,0.08662420444488525
mp-1184041,0.0,0.20386273,0.203862726688385
mp-1036490,0.0,1.9260596,1.926059603691101
mp-15382,5.4384000000000015,5.539465,0.10106495056152198
mp-764525,1.3646,1.2505227,0.11407726726531986
mp-2713126,3.073099999999999,2.9146771,0.158422856903075
mp-1179888,0.0,1.3277655,1.3277654647827148
mp-684691,0.0,0.77404857,0.7740485668182373
mp-2215234,0.04089999999999901,0.81595707,0.7750570693969736
mp-865482,0.0,-0.13581383,0.13581383228302002
mp-772098,4.9304000000000014,3.8761024,1.0542975524902358
mp-1195913,2.8053,1.9845804,0.8207196023941039
mp-752536,0.0,0.13228083,0.13228082656860352
mp-1175684,0.0,0.6100081,0.6100081205368042
mp-1020588,3.862299999999999,3.6556392,0.20666082839965716
mp-753401,3.1323,2.1675239,0.9647761390686034
mp-1201957,2.6301,2.3187141,0.311385858154297
mp-1202092,0.2964,0.6925968,0.39619679317474366
mp-1193728,0.0,0.26468062,0.2646806240081787
mp-972529,0.0,0.051986217,0.0519862174987793
mp-15780,0.0,-0.05382991,0.05382990837097168
mp-1030908,0.374400000000001,0.4921651,0.11776508865356344
mp-1028074,0.0,-0.07718265,0.07718265056610107
mp-29731,5.1804,2.3371196,2.843280420684814
mp-1218774,0.0,0.13740587,0.1374058723449707
mp-1197678,0.049999999999999004,0.044870496,0.00512950420379539
mp-15472,0.5423,0.25166583,0.2906341693878174
mp-972978,0.0,-0.07703996,0.07703995704650879
mp-2714745,2.3127,1.547194,0.7655059959411621
mp-1245818,0.7884,0.6114129,0.17698711719512938
mp-20570,0.0,0.19705462,0.19705462455749512
mp-1282931,1.3277,0.81172043,0.5159795691490174
mp-1147648,0.34229999999999905,0.15422302,0.18807697515487576
mp-570765,0.0,-0.08086157,0.08086156845092773
mp-1227060,3.1214,3.1268497,0.0054496513366699695
mp-867876,0.0,-0.05964303,0.05964303016662598
mp-1185102,0.0,-0.2994256,0.2994256019592285
mp-755395,0.43220000000000003,0.59801596,0.16581596403121945
mp-775784,2.2192,1.8979007,0.321299299430847
mp-16313,0.09680000000000001,0.050999403,0.04580059700012208
mp-29939,0.0,0.0491724,0.049172401428222656
mp-2230449,1.3376000000000001,0.9773275,0.360272474384308
mp-1224279,0.0,-0.093860865,0.09386086463928223
mp-28897,0.0,0.23419094,0.2341909408569336
mp-773887,2.639199999999999,1.3247455,1.314454464149474
mp-765481,0.38570000000000004,0.5207511,0.1350511186599731
mp-684454,0.330999999999999,-0.26383185,0.5948318538665762
mp-762289,3.2534,2.2052133,1.0481866916656495
mp-772090,3.13,2.4010277,0.7289723205566405
mp-1215153,0.0,0.4445287,0.4445286989212036
mp-1347575,2.392299999999999,1.9400785,0.4522215030670158
mp-1094658,0.0,-0.025229573,0.025229573249816895
mp-1210071,3.4891,3.0719137,0.417186280822754
mp-1214732,0.0,0.12669325,0.1266932487487793
mp-1224638,0.9145000000000001,0.61003923,0.30446076583862314
mp-972751,0.0,-0.27524674,0.2752467393875122
mp-768600,0.0,-0.21946776,0.21946775913238525
mp-1516482,0.0,2.5836701,2.583670139312744
mp-753405,0.523699999999999,0.15310353,0.37059646959304715
mp-1185997,0.0,-0.10251808,0.10251808166503906
mp-773965,2.0495,1.6007723,0.44872773838043223
mp-29820,2.1954000000000002,1.5006467,0.6947532896041873
mp-1574416,2.520299999999999,1.8859146,0.6343854358673084
mp-780172,3.1151,2.5404327,0.5746673084259033
mp-2230578,0.3048,0.15462011,0.15017988901138307
mp-10311,0.0,-0.047297955,0.04729795455932617
mp-622848,0.0,-0.09365511,0.09365510940551758
mp-542281,0.0,0.24652278,0.24652278423309326
mp-1190542,0.0,-0.09388816,0.09388816356658936
mp-19975,0.0,0.7725875,0.7725874781608582
mp-1201970,0.7312000000000001,0.40990907,0.3212909304618836
mp-865968,0.0,-0.14894938,0.14894938468933105
mp-2232419,1.0121,2.1159241,1.1038241199493408
mp-1224852,0.0,-0.026884794,0.026884794235229492
mp-1188279,2.198899999999999,2.4192157,0.22031567916870198
mp-1022459,0.0,0.005905986,0.0059059858322143555
mp-1246314,0.0,0.15115541,0.15115541219711304
mp-1519418,0.0,-0.020912886,0.020912885665893555
mp-16672,0.0,0.10108477,0.10108476877212524
mp-850401,2.3571,1.9371312,0.4199688335418701
mp-1025554,0.0,-0.11003864,0.1100386381149292
mp-757466,3.7846,4.3036194,0.5190193847656248
mp-1103792,0.0,0.10075849,0.10075849294662476
mp-1405246,0.11770000000000001,-0.066271424,0.1839714242935181
mp-865304,0.0,-0.04461193,0.04461193084716797
mp-1031098,0.47039999999999904,1.070866,0.6004659887313852
mp-1100158,0.0,-0.087575674,0.08757567405700684
mp-1205048,2.1103,0.8387189,1.2715811088562012
mp-1048148,0.0,0.38362598,0.38362598419189453
mp-1383358,0.020700000000000003,0.93944263,0.9187426345825195
mp-1215292,0.0,0.106639564,0.106639564037323
mp-1181903,0.0,0.39124137,0.3912413716316223
mp-1331696,0.0,0.20123166,0.20123165845870972
mp-766052,1.6784,1.5575764,0.12082358207702626
mp-1185216,0.0,-0.33242416,0.3324241638183594
mp-21192,0.0,-0.07459319,0.074593186378479
mp-2714327,1.979,1.7635536,0.21544638061523447
mp-555891,5.3872,4.9380393,0.44916069717407225
mp-771282,1.2452,0.95000005,0.29519995231628426
mp-1095849,0.0,0.38892293,0.38892292976379395
mp-1205237,1.0716,0.6193216,0.452278415298462
mp-2715898,1.3295,0.81875944,0.5107405586242675
mp-1030335,1.0072,0.3603946,0.6468054029464723
mp-1278885,0.0,0.16179097,0.16179096698760986
mp-243,3.274899999999999,2.8357337,0.43916634788513065
mp-2029360,0.0,0.80715954,0.8071595430374146
mp-567720,0.4656,0.23204291,0.23355709133148195
