id,target,prediction,abs_error
mp-1203930,3.1467,3.5948415,0.4481414802551269
mp-504566,0.0,0.08864194,0.0886419415473938
mp-560148,3.461799999999999,3.11385,0.34794988327026255
mp-1187091,0.0,-0.10889351,0.1088935136795044
mp-1073950,0.0,-0.010357976,0.010357975959777832
mp-554914,2.2021,0.7448847,1.4572152706146242
mp-1087215,4.9494,6.426576,1.4771761375427248
mp-984240,0.0,0.25830656,0.2583065629005432
mp-1031458,0.13319999999999801,0.6289929,0.49579291515350543
mp-1235896,2.0582,0.23093438,1.8272656185150145
mp-756651,4.282500000000001,3.1989808,1.083519191741944
mp-1204881,3.3475,4.1427727,0.7952726745605467
mp-756768,5.2857,5.0272293,0.25847069091796904
mp-1104584,0.0,0.63205713,0.6320571303367615
mp-1095971,0.0,0.21259737,0.21259737014770508
mp-1177473,0.6858999999999991,0.23371577,0.4521842273712149
mp-2715301,1.6935,1.9336815,0.24018148803710937
mp-984598,0.0,-0.08738184,0.08738183975219727
mp-1216407,0.0,-0.0007439852,0.0007439851760864258
mp-1191011,0.0,-0.005940199,0.00594019889831543
mp-1187374,0.0,0.026921153,0.02692115306854248
mp-10556,1.809899999999999,0.8541833,0.955716683769225
mp-1224356,0.41440000000000005,0.27852124,0.1358787602424622
mp-1027526,0.0,0.14735395,0.14735394716262817
mp-559274,0.0,0.13484472,0.13484472036361694
mp-1100472,0.0,-0.018962264,0.01896226406097412
mp-726086,1.6917,0.48420066,1.207499343585968
mp-818432,0.6665999999999991,0.5554465,0.11115349445342926
mp-1094336,0.0,1.4052353,1.4052352905273438
mp-1076492,0.0,0.20048779,0.20048779249191284
mp-1192641,3.8662,0.5290996,3.3371004163742066
mp-1221661,0.0,0.040347457,0.04034745693206787
mp-569360,0.09670000000000001,0.002609253,0.09409074707031251
mp-1216422,0.0,0.026847005,0.026847004890441895
mp-1221473,0.0,-0.004602313,0.004602313041687012
mp-600039,5.5527,6.1474767,0.594776673126221
mp-21130,0.0,-0.07862091,0.07862091064453125
mp-2714057,3.6435999999999993,3.863028,0.21942804946899486
mp-773330,0.0,0.41703957,0.41703957319259644
mp-2235,0.0,0.02062571,0.020625710487365723
mp-776373,0.3804,0.30255526,0.07784473695755006
mp-1224906,2.9279,2.3166637,0.6112362579345705
mp-1046656,0.0,0.31312442,0.313124418258667
mp-1214608,3.398599999999999,2.2210436,1.1775564132690421
mp-1245200,1.997399999999999,2.1314166,0.1340165592193614
mp-866657,2.9023,3.066772,0.16447198410034192
mp-8357,0.0,0.23368597,0.23368597030639648
mp-17071,3.1436,3.9535418,0.8099417556762694
mp-765596,2.1494,1.8061235,0.34327650489807127
mp-552113,0.0,1.4898983,1.4898983240127563
mp-541851,0.0,-0.004409313,0.004409313201904297
mp-1106022,0.0,5.853176e-05,5.8531761169433594e-05
mp-26460,0.5786,0.8250601,0.2464601291656494
mp-19214,0.0,-0.05884099,0.05884099006652832
mp-1044337,0.0,0.08740175,0.08740174770355225
mp-772196,1.3211,0.98603415,0.33506584510803217
mp-2712660,2.3985,2.3558865,0.04261354064941392
mp-1105870,0.0,-0.040483832,0.040483832359313965
mp-11230,0.0,0.08130163,0.08130162954330444
mp-1111610,1.9161000000000001,1.7274066,0.18869337902069105
mp-1517214,0.0,-0.02785945,0.02785944938659668
mp-4038,1.3713,0.5691861,0.8021139085769653
mp-1220713,1.192399999999999,0.8950194,0.29738058795928857
mp-867265,0.0,-0.17571032,0.17571032047271729
mp-573001,3.418299999999999,3.9170737,0.49877372665405373
mp-1348904,0.221999999999999,0.02867639,0.19332360935211082
mp-11606,1.036,0.92116237,0.1148376331329346
mp-1224047,0.0,-0.00712204,0.007122039794921875
mp-1245779,0.062000000000000006,-0.0705117,0.13251169872283936
mp-570045,1.437399999999999,0.6111688,0.8262311982154835
mp-1211764,2.6966,2.4273317,0.26926831398010265
mp-1247098,0.0,0.15249997,0.1524999737739563
mp-1027736,0.0,0.11088067,0.11088067293167114
mp-754282,2.9393000000000002,0.296902,2.642397999095917
mp-557683,2.7833,3.2756534,0.4923533622741698
mp-2228991,0.0,0.35376424,0.35376423597335815
mp-1098297,0.0,0.13868684,0.13868683576583862
mp-778889,1.4958999999999991,2.2895122,0.7936121574401864
mp-1206040,0.0,-0.0006957054,0.0006957054138183594
mp-1222312,0.0,0.05731094,0.05731093883514404
mp-1097461,0.023999999999999,-0.07120931,0.09520931148528952
mp-1212649,0.15199999999999902,1.3128525,1.1608525018692026
mp-1195877,3.6163,3.1941485,0.4221514595031737
mp-24068,3.7454,2.70619,1.0392098907470704
mp-1207656,2.1468,3.368083,1.2212830001831056
mp-863259,2.4211,1.7882377,0.6328623090744019
mp-1094569,0.0,-0.16425896,0.1642589569091797
mp-2716298,4.2941,4.866155,0.57205514755249
mp-1206907,0.0,0.04723215,0.04723215103149414
mp-706809,1.728,2.0540712,0.3260711879730225
mp-2229070,1.166899999999999,1.0708964,0.09600361289977921
mp-1244866,0.0,0.07748133,0.07748132944107056
mp-559727,1.611899999999999,0.7155037,0.8963963073730459
mp-977264,0.0,0.07517934,0.0751793384552002
mp-631532,0.0,0.12156379,0.12156379222869873
mp-1225701,0.0,-0.056714416,0.056714415550231934
mp-1213708,2.119599999999999,1.9342351,0.18536490402221562
mp-1234530,1.1481,0.7474083,0.40069172916412343
mp-1191694,0.0,-0.03639078,0.03639078140258789
mp-557049,1.6373,1.3591042,0.27819584350585935
mp-2217950,3.798899999999999,2.8499506,0.9489494480133045
mp-1227873,4.4312000000000005,5.1243367,0.693136719512939
mp-757913,0.2015,0.38294786,0.1814478621482849
mp-1093588,0.8834000000000001,-0.004046321,0.8874463209152222
mp-776536,1.147799999999999,1.4008541,0.2530541107177744
mp-977541,0.0,0.0206635,0.02066349983215332
mp-1080062,0.0,0.113004684,0.11300468444824219
mp-1084762,0.175799999999999,0.5246396,0.34883960647583107
mp-1984,0.0,0.012254477,0.012254476547241211
mp-22862,5.0037,5.703757,0.7000568092346189
mp-776323,0.8277999999999991,0.91963756,0.0918375608444223
mp-760217,0.0,0.56769097,0.5676909685134888
mp-1185479,0.0,0.11267018,0.1126701831817627
mp-972275,0.0,0.12926924,0.12926924228668213
mp-649415,3.0969,2.4379697,0.6589303153991701
mp-1211904,0.026699999999999002,0.7754252,0.7487251956939707
mp-1095110,0.9085000000000001,0.15211385,0.7563861451148988
mp-557825,4.7048,5.9045224,1.1997224189758304
mp-2222837,0.0,0.26926047,0.2692604660987854
mp-19009,2.300899999999999,1.3730526,0.9278474029541006
mp-568842,0.0,-0.124693155,0.12469315528869629
mp-23630,1.5312000000000001,1.6966913,0.16549127464294422
mp-698640,0.0,0.008182645,0.008182644844055176
mp-756983,0.35100000000000003,1.1613209,0.8103209247589112
mp-1228654,0.0,2.2271647,2.2271647453308105
mp-1219768,4.2176,4.352157,0.13455711593627928
mp-1222033,0.3174,0.49497157,0.1775715733528137
mp-2763164,3.7471,3.1397882,0.6073118492126466
mp-865806,0.0,0.02929449,0.029294490814208984
mp-1195176,4.4113,3.7384744,0.6728256309509275
mp-1229302,0.0,0.52825695,0.5282569527626038
mp-1199354,3.0854,3.0790792,0.006320848846435467
mp-768620,1.071899999999999,1.096197,0.024297009086609922
mp-28789,2.0854,1.1024173,0.9829826501846313
mp-1225182,2.041899999999999,2.892387,0.8504869132995614
mp-2715303,3.3563,3.2730536,0.08324635391235358
mp-2713858,5.0684,4.9271164,0.14128360595703082
mp-680697,0.5558999999999991,-0.014546394,0.5704463943481436
mp-1217594,1.2072,1.5636649,0.3564649131774902
mp-11875,6.1541000000000015,4.753634,1.4004660240173354
mp-1097183,0.0362,0.64113486,0.6049348581314087
mp-974642,0.0,0.21487647,0.2148764729499817
mp-1522827,0.0,-0.12774336,0.12774336338043213
mp-1346992,0.44970000000000004,0.53378177,0.08408176689147945
mp-1202093,0.0,0.08496618,0.08496618270874023
mp-626037,5.5156,4.983229,0.5323708396911622
mp-1245932,0.0,-0.13011658,0.13011658191680908
mp-1209124,0.0,0.17256886,0.17256885766983032
mp-1187675,0.0,0.043418527,0.0434185266494751
mp-1078049,1.933,1.9143021,0.01869788932800298
mp-1198890,4.3822,3.1371007,1.2450993034362794
mp-782632,0.0,1.1115048,1.1115047931671143
mp-1111196,1.9155000000000002,1.6524179,0.2630821018218996
mp-766373,0.0,0.5355807,0.5355806946754456
mp-1223911,0.10309999999999901,0.014398098,0.08870190200805565
mp-560835,1.3981,0.3886376,1.0094623976707457
mp-760219,0.9558000000000001,0.16484827,0.7909517319679261
mp-865532,1.849399999999999,2.4878168,0.6384168106079111
mp-677073,0.739799999999999,0.8902898,0.1504897834777842
mp-1195880,3.1827,3.5638294,0.38112942199707023
mp-756053,2.7945,2.38936,0.4051400489807131
mp-1224401,0.0,0.02960217,0.02960216999053955
mp-1111423,3.6161,2.8776188,0.7384812103271483
mp-757072,0.6671,0.5610413,0.10605870447158816
mp-1218748,0.0,0.09320277,0.09320276975631714
mp-753580,0.0,-0.23901439,0.2390143871307373
mp-1199274,0.617799999999999,1.4399809,0.8221808645248423
mp-866132,0.37970000000000004,0.35778075,0.02191924543380741
mp-3884,2.7013,2.3724198,0.3288801658630369
mp-1206409,0.0,0.10208285,0.10208284854888916
mp-1209726,0.0,-0.026216626,0.026216626167297363
mp-770628,0.5259,1.2890536,0.7631535593032837
mp-13981,4.821199999999999,4.929623,0.10842312698364331
mp-1190666,0.0,0.19858235,0.19858235120773315
mp-746681,3.032,2.5871325,0.444867546081543
mp-706341,0.0,0.06024432,0.06024432182312012
mp-1096638,0.0,0.023476839,0.023476839065551758
mp-706524,2.479399999999999,2.9657738,0.48637382087707604
mp-1028112,0.0,-0.016326666,0.0163266658782959
mp-2713221,3.2112,2.5227146,0.6884853851318358
mp-752942,0.0,-0.054388523,0.05438852310180664
mp-1180382,0.069899999999999,0.2873934,0.21749339113235572
mp-849463,0.0,0.5030039,0.5030038952827454
mp-1174891,1.3423,0.6629993,0.6793007276535035
mp-770503,1.8829,1.4014575,0.4814424518585205
mp-865362,0.0,0.119525135,0.11952513456344604
mp-672290,0.0,0.030844808,0.030844807624816895
mp-29056,0.0,0.08814645,0.08814644813537598
mp-861973,0.0,-0.007562399,0.007562398910522461
mp-729459,2.8778,3.2355313,0.35773133010864244
mp-1079938,0.0,-0.08424044,0.08424043655395508
mp-14235,3.9438,4.0546103,0.11081025238037112
mp-1200516,0.389499999999999,0.12283921,0.2666607875823965
mp-1047570,1.6116000000000001,2.5204453,0.9088453468322752
mp-1019579,2.4021,2.1820893,0.22001067123413076
mp-753244,2.278699999999999,1.0933197,1.1853803455352772
mp-770526,0.0,2.329093,2.3290929794311523
mp-753718,0.0,0.20934129,0.20934128761291504
mp-17754,2.7159999999999993,3.1058574,0.38985737228393624
mp-1080332,0.966299999999999,0.3599255,0.6063744915008535
mp-1097662,0.0,0.0200001,0.020000100135803223
mp-1179606,0.502799999999999,0.9450025,0.44220249624252417
mp-561182,0.0,-0.017512798,0.017512798309326172
mp-1536,0.8246000000000001,0.10511178,0.7194882222175599
mp-16398,1.6267,1.0809892,0.5457107583999634
mp-505313,0.0,1.0897291,1.0897290706634521
mp-1523221,2.7759,2.9571276,0.181227571105957
mp-1201483,1.1371,0.6343815,0.5027185269355774
mp-1103128,0.0,0.16623592,0.16623592376708984
mp-1183664,4.4792,3.6490169,0.8301831428527828
mp-1212887,0.0,0.0054990053,0.005499005317687988
mp-1519945,0.0,-0.0076367855,0.0076367855072021484
mp-1219254,0.9771999999999991,0.31067455,0.6665254518508902
mp-1094092,1.0735000000000001,3.9623961,2.8888961448669432
mp-1147769,0.0,0.84525317,0.8452531695365906
mp-27908,0.0,0.23198336,0.23198336362838745
mp-1184082,0.0,0.017381787,0.017381787300109863
mp-721592,0.0,3.3656807,3.365680694580078
mp-5977,3.3281,1.9100982,1.4180018049240113
mp-1214708,0.0,0.065455794,0.06545579433441162
mp-1018793,0.0,0.07781851,0.07781851291656494
mp-774732,1.4685000000000001,-0.297711,1.7662110147476198
mp-604998,3.8239,4.5974884,0.7735884033203124
mp-1191917,0.0,0.11204487,0.11204487085342407
mp-1518052,2.177999999999999,1.8345432,0.343456771850585
mp-30900,2.9755000000000003,3.220388,0.24488793563842748
mp-25404,0.9578999999999991,2.5810103,1.623110341644288
mp-28027,5.359999999999999,4.2811136,1.0788863754272455
mp-1072518,0.0,0.029248238,0.02924823760986328
mp-558807,2.193399999999999,2.6273093,0.4339093223571786
mp-26679,0.0,-0.64734566,0.6473456621170044
mp-1235198,0.5752,0.44453973,0.13066027421951298
mp-1442875,0.423699999999999,0.04607904,0.3776209604263296
mp-2229006,0.9198000000000001,1.0903769,0.17057685394287103
mp-1219079,0.0,-0.05928564,0.059285640716552734
mp-1219790,0.0,0.05230713,0.05230712890625
mp-27417,2.8905000000000003,1.5278904,1.3626095561981204
mp-1311406,0.8105000000000001,0.42902362,0.3814763765335084
mp-776752,1.1094,1.4190723,0.30967227039337164
mp-2713242,2.8274,1.8024956,1.0249044012069701
mp-1211447,7.4221,7.641243,0.2191429809570309
mp-1043130,0.1203,-0.050538898,0.17083889751434328
mp-1299471,0.0,0.039581656,0.03958165645599365
mp-1211409,3.6116,3.7543955,0.14279548492431626
mp-2716143,2.014199999999999,2.4403052,0.4261052330017101
mp-1248272,4.169700000000001,3.8692212,0.3004787895202643
mp-24069,3.8040000000000003,3.6331005,0.17089949035644558
mp-555664,2.0194,1.9138415,0.10555851402282723
mp-759762,0.5847999999999991,0.81783044,0.23303044338226409
mp-865864,0.0,0.037582874,0.0375828742980957
mp-15147,1.2343,0.7359759,0.49832407884597774
mp-1194025,0.041699999999999,0.32035488,0.2786548789024363
mp-1222642,2.3708,2.1398091,0.23099086837768557
mp-20337,2.6727,3.0488176,0.3761176345825197
mp-551203,3.2812,2.77296,0.5082400524139405
mp-1028014,0.0,0.015079021,0.015079021453857422
mp-975578,0.0,0.07132906,0.07132905721664429
mp-1111553,5.8337,5.9830174,0.14931744461059537
mp-1227813,2.9861999999999993,2.450315,0.5358850013732903
mp-1218317,0.0,0.08142465,0.08142465353012085
mp-2713559,2.9676,2.5213895,0.44621051559448244
mp-1378846,0.9077000000000001,1.5167476,0.6090475938796996
mp-6433,5.3535,5.4786143,0.12511433029174768
mp-556028,4.1286,3.957446,0.17115390167236288
mp-557546,0.0,0.29046464,0.2904646396636963
mp-973953,0.0,-0.18891692,0.18891692161560059
mp-554162,0.29709999999999903,0.11259502,0.1845049782752981
mp-1104859,0.0,0.10246825,0.10246825218200684
mp-698360,0.049899999999999,0.8796056,0.8297055912971507
mp-18068,1.627299999999999,1.2513738,0.3759262321472159
mp-1102571,2.4608,1.8120056,0.648794360923767
mp-1111477,2.9328000000000003,2.7372155,0.19558448104858428
mp-1215573,0.0,0.010205507,0.010205507278442383
mp-1219229,1.8437000000000001,2.2506928,0.406992844390869
mp-30749,0.0,0.10766357,0.10766357183456421
mp-775922,1.5964,1.7830718,0.186671756362915
mp-1184782,0.0,-0.00033569336,0.000335693359375
mp-1186956,0.0,0.06932354,0.06932353973388672
mp-1101631,0.0,0.09362686,0.09362685680389404
mp-1106174,0.0,-0.024168372,0.02416837215423584
mp-1181528,3.050099999999999,3.639338,0.5892380165100106
mp-1074199,0.0,0.020492554,0.0204925537109375
mp-850829,0.0,-0.018585324,0.01858532428741455
mp-1247388,1.1855,0.77600545,0.40949455308914184
mp-676128,1.0099,3.679758,2.669858071899414
mp-2714294,1.4222000000000001,2.476118,1.0539180877685546
mp-755136,3.5861,3.738378,0.15227804794311517
mp-16933,1.7127,2.3355875,0.622887501525879
mp-2227752,0.0,-0.073937654,0.07393765449523926
mp-2713205,3.3677,3.464962,0.09726200561523424
mp-20144,0.0,0.10573262,0.10573261976242065
mp-758104,0.0,-0.108812094,0.10881209373474121
mp-803131,0.0,-0.07124126,0.07124125957489014
mp-776829,0.0,0.08564669,0.08564668893814087
mp-1180582,0.9918000000000001,1.2927657,0.3009657365798949
mp-1193885,0.11420000000000001,0.048931837,0.06526816291809083
mp-1186918,0.0,0.11096728,0.11096727848052979
mp-1021165,0.0,-0.029086709,0.029086709022521973
mp-1187168,0.0,-0.18103135,0.18103134632110596
mp-6765,4.196099999999999,2.8967345,1.299365523910521
mp-555862,3.4525,1.9611154,1.4913846397399904
mp-649729,0.1889,0.18674624,0.002153760337829602
mp-1111186,0.0,-0.027499795,0.027499794960021973
mp-1218156,0.0,0.09891778,0.09891778230667114
mp-1177706,0.012999999999999,1.9827129,1.9697128648757944
mp-2713600,3.9207,3.6148548,0.30584518737792976
mp-2232131,0.0,-0.016272783,0.016272783279418945
mp-2230246,0.9556,1.1241541,0.16855409088134765
mp-1187025,4.0771,4.1877303,0.11063031234741239
mp-1041362,0.0,0.31473333,0.3147333264350891
mp-865890,0.0,-0.031029582,0.031029582023620605
mp-645299,2.4144,2.9095275,0.4951275402069091
mp-1021285,0.0,0.03306377,0.03306376934051514
mp-673644,1.8720999999999992,0.65975845,1.2123415513992302
mp-636950,2.8668,2.34172,0.5250798957824707
mp-22366,2.0862,2.2005482,0.11434817199707048
mp-22678,0.0,0.06970453,0.06970453262329102
mp-753273,0.0,0.3918122,0.39181220531463623
mp-974336,0.0,0.13876987,0.13876986503601074
mp-560466,0.0,0.3758887,0.3758887052536011
mp-1228967,0.0,0.1742562,0.17425620555877686
mp-1222127,0.0,-0.013049006,0.013049006462097168
mp-1178387,0.0,0.1548757,0.15487569570541382
mp-850979,1.0211,0.8007271,0.22037287101745595
mp-1063174,0.0,0.024184465,0.024184465408325195
mp-14193,6.3807,6.3663125,0.014387496185302773
mp-17174,0.0,0.25785965,0.25785964727401733
mp-865298,0.0,0.10106176,0.10106176137924194
mp-1110595,0.8073,1.6210768,0.8137768222808838
mp-559737,0.0,2.3810794,2.3810794353485107
mp-768058,0.5078,0.7812109,0.2734108993530273
mp-2215221,1.2694,0.94122803,0.3281719678878785
mp-1206799,0.0,0.036206484,0.03620648384094238
mp-1224453,2.6073,2.5422952,0.06500478248596187
mp-642578,0.0,0.4108653,0.41086530685424805
mp-1201399,0.0,0.23208839,0.2320883870124817
mp-8439,0.15559999999999902,0.31422496,0.1586249584198008
mp-865420,0.0,0.002693653,0.002693653106689453
mp-1211275,1.134699999999999,-0.641762,1.7764620182037343
mp-865774,0.0,-0.07309866,0.07309865951538086
mp-1027281,0.49500000000000005,0.60862005,0.11362004756927485
mp-1219195,0.0,0.020092964,0.02009296417236328
mp-556592,2.031199999999999,2.1549907,0.12379067306518676
mp-1103318,0.0,0.36376983,0.3637698292732239
mp-1038552,0.0,0.18410039,0.18410038948059082
mp-1216965,0.0757,0.04819596,0.027504041862487796
mp-2232868,0.9584,1.0628114,0.10441137466430661
mp-768735,3.522999999999999,2.9057775,0.6172225456237781
mp-558402,3.1252,1.8606274,1.2645725872039795
mp-630511,0.5775,0.87312496,0.29562495708465575
mp-1200338,0.0,0.044139266,0.04413926601409912
mp-1220577,0.0,0.27502662,0.2750266194343567
mp-1213493,0.0,0.4320506,0.43205058574676514
mp-2228398,0.29450000000000004,0.12963873,0.16486126852035526
mp-531600,2.9704,1.4401364,1.530263567352295
mp-17812,1.8579999999999992,2.2994125,0.4414124889373787
mp-1207164,0.0,0.6338271,0.6338270902633667
mp-27714,6.7458,4.274344,2.471456032562256
mp-619928,1.3208,1.7058852,0.3850851718902588
mp-1180683,1.2946,1.0548557,0.23974429569244382
mp-973265,0.0,0.29949892,0.29949891567230225
mp-1158,0.0,0.010714889,0.010714888572692871
mp-1225274,2.6128,2.8737721,0.26097214431762694
mp-1192181,1.7397,0.49404156,1.2456584379196167
mp-1112994,0.0,-0.34792864,0.34792864322662354
mp-1219570,2.7737,1.7711276,1.0025724184036253
mp-1070247,0.0,0.034710765,0.03471076488494873
mp-1191970,5.4353,6.7531295,1.3178294822692873
mp-2714908,2.034,2.2419152,0.2079152259826662
mp-1193639,0.0,0.052219868,0.05221986770629883
mp-1095719,0.23209999999999903,0.077673554,0.15442644557952784
mp-1188547,0.280799999999999,-0.005337596,0.2861375959396352
mp-558333,2.9949,3.3834233,0.3885233283996583
mp-1187505,0.0,-0.03187561,0.0318756103515625
mp-1187312,0.0,-0.022357106,0.02235710620880127
mp-776398,1.3065,2.2808385,0.9743384895324707
mp-669384,4.3041,4.273101,0.030999147033691443
mp-1236966,0.05790000000000001,0.304735,0.24683500490188598
mp-640765,2.3884,2.5322227,0.14382274780273452
mp-1196254,5.0529,4.1018763,0.9510237411499025
mp-779330,3.9071,3.8664231,0.040676869964599405
mp-2230024,1.290299999999999,1.1255295,0.16477047233581432
mp-1016338,0.0,0.059376717,0.05937671661376953
mp-1344128,0.4061,0.9226022,0.5165021766662597
mp-2039648,0.0,0.15212226,0.15212225914001465
mp-645130,0.0,0.017942786,0.01794278621673584
mp-17552,4.7336,4.716327,0.017272809600830108
mp-1234919,0.0,0.31592238,0.3159223794937134
mp-1048742,0.379799999999999,0.6466501,0.26685007591247656
mp-762374,0.0,0.567304,0.5673040151596069
mp-1078515,0.0,-0.12304044,0.12304043769836426
mp-1018113,0.0,0.0032629967,0.0032629966735839844
mp-2229655,1.3886,2.0135643,0.6249643482208251
mp-1210,0.0,-0.064481735,0.06448173522949219
mp-753022,1.561599999999999,0.8926203,0.668979674911498
mp-12175,0.0,-0.06687057,0.06687057018280029
