id,target,prediction,abs_error
mp-1194025,0.041699999999999,-0.32406175,0.36576175136566064
mp-1222642,2.3708,2.1042583,0.26654170112609865
mp-20337,2.6727,3.3228598,0.6501597640991212
mp-551203,3.2812,3.093772,0.18742806549072277
mp-1028014,0.0,0.016920567,0.01692056655883789
mp-975578,0.0,-0.23206758,0.23206758499145508
mp-1111553,5.8337,6.0014973,0.16779726867675748
mp-1227813,2.9861999999999993,1.5156419,1.470558072280883
mp-1218317,0.0,0.11417085,0.1141708493232727
mp-2713559,2.9676,3.0101633,0.04256330718994139
mp-1378846,0.9077000000000001,1.2227439,0.31504386882781976
mp-6433,5.3535,5.808814,0.4553140487670895
mp-556028,4.1286,3.7606854,0.3679145561218258
mp-557546,0.0,0.34025466,0.34025466442108154
mp-973953,0.0,0.26206076,0.2620607614517212
mp-554162,0.29709999999999903,0.13736731,0.159732691860198
mp-1104859,0.0,0.10756236,0.1075623631477356
mp-698360,0.049899999999999,0.8619652,0.8120651794433604
mp-18068,1.627299999999999,0.89229935,0.7350006459236136
mp-1102571,2.4608,1.1838403,1.2769597251892089
mp-1111477,2.9328000000000003,3.2594323,0.3266323158264157
mp-1215573,0.0,0.103366494,0.10336649417877197
mp-1219229,1.8437000000000001,1.9251952,0.08149521713256824
mp-30749,0.0,-0.0046693087,0.004669308662414551
mp-775922,1.5964,1.9439566,0.3475566135406494
mp-1184782,0.0,-0.10038674,0.10038673877716064
mp-1186956,0.0,-0.088696,0.08869600296020508
mp-1101631,0.0,0.17716902,0.17716902494430542
mp-1106174,0.0,0.010635018,0.010635018348693848
mp-1181528,3.050099999999999,2.5278513,0.5222486568450919
mp-1074199,0.0,0.0001322031,0.0001322031021118164
mp-850829,0.0,0.29009622,0.2900962233543396
mp-1247388,1.1855,0.4017105,0.7837894897460937
mp-676128,1.0099,4.144676,3.1347762084960937
mp-2714294,1.4222000000000001,2.2844534,0.8622533920288085
mp-755136,3.5861,2.0457885,1.5403114734649659
mp-16933,1.7127,1.6384716,0.0742283966064452
mp-2227752,0.0,-1.0460678,1.0460678339004517
mp-2713205,3.3677,3.6182895,0.2505894706726073
mp-20144,0.0,-0.09441793,0.09441792964935303
mp-758104,0.0,0.07272571,0.07272571325302124
mp-803131,0.0,0.24145627,0.2414562702178955
mp-776829,0.0,0.36204535,0.3620453476905823
mp-1180582,0.9918000000000001,2.3417554,1.3499553901672363
mp-1193885,0.11420000000000001,0.36793947,0.2537394721984863
mp-1186918,0.0,0.053930044,0.053930044174194336
mp-1021165,0.0,-0.06888354,0.06888353824615479
mp-1187168,0.0,-0.092678905,0.09267890453338623
mp-6765,4.196099999999999,3.1055326,1.0905673538207994
mp-555862,3.4525,0.65379083,2.798709168434143
mp-649729,0.1889,-0.80808973,0.9969897331237794
mp-1111186,0.0,1.0651118,1.065111756324768
mp-1218156,0.0,0.3331318,0.3331317901611328
mp-1177706,0.012999999999999,1.0267545,1.0137544984817515
mp-2713600,3.9207,3.7196913,0.2010087234497071
mp-2232131,0.0,0.050150394,0.050150394439697266
mp-2230246,0.9556,1.2097716,0.25417163314819335
mp-1187025,4.0771,4.7745466,0.6974466232299807
mp-1041362,0.0,0.30438524,0.304385244846344
mp-865890,0.0,0.82847744,0.8284774422645569
mp-645299,2.4144,1.7933997,0.621000308418274
mp-1021285,0.0,-0.007816434,0.007816433906555176
mp-673644,1.8720999999999992,0.9560166,0.9160833998680107
mp-636950,2.8668,2.3502507,0.5165492790222168
mp-22366,2.0862,1.8141695,0.27203047389984114
mp-22678,0.0,-0.059107423,0.059107422828674316
mp-753273,0.0,0.52397907,0.5239790678024292
mp-974336,0.0,3.1137166,3.1137166023254395
mp-560466,0.0,0.7316821,0.7316821217536926
mp-1228967,0.0,0.21573538,0.21573537588119507
mp-1222127,0.0,0.094435275,0.09443527460098267
mp-1178387,0.0,0.011780977,0.011780977249145508
mp-850979,1.0211,0.851952,0.16914798364639272
mp-1063174,0.0,0.10737729,0.10737729072570801
mp-14193,6.3807,7.8177986,1.437098614501953
mp-17174,0.0,0.07431203,0.07431203126907349
mp-865298,0.0,0.10999572,0.10999572277069092
mp-1110595,0.8073,1.4196602,0.612360210609436
mp-559737,0.0,2.40021,2.400209903717041
mp-768058,0.5078,0.7950407,0.2872407266616821
mp-2215221,1.2694,0.7354783,0.5339217180252076
mp-1206799,0.0,0.2434873,0.24348729848861694
mp-1224453,2.6073,2.2264435,0.38085647087097163
mp-642578,0.0,0.27484852,0.2748485207557678
mp-1201399,0.0,0.47952145,0.4795214533805847
mp-8439,0.15559999999999902,0.15793025,0.002330254936219245
mp-865420,0.0,0.10998082,0.10998082160949707
mp-1211275,1.134699999999999,1.0656036,0.06909638614654434
mp-865774,0.0,0.07111454,0.07111454010009766
mp-1027281,0.49500000000000005,0.5528771,0.05787712812423701
mp-1219195,0.0,-0.11350763,0.11350762844085693
mp-556592,2.031199999999999,1.9488246,0.08237535591125367
mp-1103318,0.0,-0.030048847,0.030048847198486328
mp-1038552,0.0,0.38160813,0.38160812854766846
mp-1216965,0.0757,0.040559888,0.03514011211395264
mp-2232868,0.9584,1.7177563,0.7593562713623047
mp-768735,3.522999999999999,3.517077,0.0059230308532702836
mp-558402,3.1252,2.967009,0.1581909324645996
mp-630511,0.5775,0.8457061,0.26820610523223876
mp-1200338,0.0,-0.08006561,0.08006560802459717
mp-1220577,0.0,0.30084604,0.30084604024887085
mp-1213493,0.0,0.7850021,0.7850021123886108
mp-2228398,0.29450000000000004,0.06273687,0.23176313114166264
mp-531600,2.9704,1.8110862,1.1593138221740724
mp-17812,1.8579999999999992,3.6354218,1.7774217529296883
mp-1207164,0.0,0.79104805,0.7910480499267578
mp-27714,6.7458,-0.44546986,7.191269856262207
mp-619928,1.3208,1.4666924,0.14589244766235354
mp-1180683,1.2946,1.4134262,0.11882616081237796
mp-973265,0.0,-0.035188317,0.03518831729888916
mp-1158,0.0,0.10078937,0.10078936815261841
mp-1225274,2.6128,3.0484366,0.4356366416931152
mp-1192181,1.7397,-0.05566454,1.7953645393371582
mp-1112994,0.0,-0.037222505,0.03722250461578369
mp-1219570,2.7737,1.9354026,0.8382973682403563
mp-1070247,0.0,-0.10074544,0.10074543952941895
mp-1191970,5.4353,6.3247776,0.8894776031494143
mp-2714908,2.034,2.1708212,0.13682118988037129
mp-1193639,0.0,0.105315864,0.10531586408615112
mp-1095719,0.23209999999999903,0.027852416,0.20424758396148585
mp-1188547,0.280799999999999,0.1138401,0.16695989685058493
mp-558333,2.9949,1.7089416,1.2859584211349486
mp-1187505,0.0,0.09117538,0.091175377368927
mp-1187312,0.0,0.04902935,0.04902935028076172
mp-776398,1.3065,1.7072808,0.4007807550430298
mp-669384,4.3041,3.6414366,0.6626634231567383
mp-1236966,0.05790000000000001,-0.38665044,0.4445504430770874
mp-640765,2.3884,2.1125674,0.27583257522582993
mp-1196254,5.0529,4.7395225,0.31337754287719743
mp-779330,3.9071,3.8991055,0.007994451141357217
mp-2230024,1.290299999999999,1.077232,0.2130679967880238
mp-1016338,0.0,0.04990244,0.04990243911743164
mp-1344128,0.4061,2.3061156,1.9000156272888185
mp-2039648,0.0,0.24914265,0.24914264678955078
mp-645130,0.0,-0.012842059,0.012842059135437012
mp-17552,4.7336,4.521363,0.21223721847534183
mp-1234919,0.0,0.11127204,0.11127203702926636
mp-1048742,0.379799999999999,0.60365254,0.22385253686905004
mp-762374,0.0,0.49555463,0.4955546259880066
mp-1078515,0.0,0.047322154,0.04732215404510498
mp-1018113,0.0,0.12351841,0.12351840734481812
mp-2229655,1.3886,1.6179264,0.22932635917663569
mp-1210,0.0,0.25578862,0.2557886242866516
mp-753022,1.561599999999999,1.2105958,0.35100415382385153
mp-12175,0.0,0.14064306,0.14064306020736694
mp-1039381,0.0,0.021269798,0.021269798278808594
mp-3680,0.0,-0.0103755,0.010375499725341797
mp-27334,0.0,1.0824738,1.0824737548828125
mp-5005,5.143,6.089968,0.9469682044982912
mp-757180,0.038899999999999005,0.39502335,0.35612334594726663
mp-1218327,0.0,0.18164754,0.18164753913879395
mp-504787,0.0,-0.5572586,0.5572586059570312
mp-609,0.0,-0.0009750128,0.0009750127792358398
mp-756721,2.2799,2.2608135,0.01908652534484867
mp-1205907,0.0,-0.44236517,0.4423651695251465
mp-1220693,0.0,-0.031482697,0.031482696533203125
mp-1215024,0.43770000000000003,0.7966267,0.3589266870498657
mp-675436,2.7539,0.15209204,2.6018079604148863
mp-773173,1.981399999999999,0.23351121,1.747888790512084
mp-1219973,0.0,-0.1875093,0.18750929832458496
mp-7976,3.0036,2.8115802,0.19201981887817388
mp-762870,1.7738,2.0204206,0.24662055130004878
mp-1035776,1.5608,2.4959142,0.9351142208099366
mp-1194980,3.1251,3.9651685,0.8400684761047361
mp-1198167,5.0534,4.5606675,0.4927324851989745
mp-22907,0.0,0.058642387,0.05864238739013672
mp-561433,0.434299999999999,-0.4758029,0.9101028984069814
mp-1246996,0.0,0.037521362,0.0375213623046875
mp-780157,2.3529,2.0940673,0.2588326648712158
mp-756055,0.0,0.11008376,0.11008375883102417
mp-20010,0.0,-0.037631035,0.03763103485107422
mp-1204011,2.2819000000000003,2.1481328,0.13376719894409206
mp-887355,0.0,0.1133278,0.11332780122756958
mp-1228893,0.0,-0.019494414,0.01949441432952881
mp-1293130,1.181499999999999,0.26603246,0.9154675426483145
mp-865610,0.022199999999999002,0.5954085,0.5732084992408762
mp-559303,0.5156000000000001,0.5087078,0.006892178630828916
mp-532789,3.133099999999999,3.470337,0.3372369140625011
mp-1193630,0.0,0.3690439,0.36904388666152954
mp-1389439,0.0,0.2690724,0.26907241344451904
mp-30437,0.0,-0.0951128,0.09511280059814453
mp-1206005,5.1981,4.7713885,0.426711469268799
mp-1218263,0.0,0.0053976774,0.005397677421569824
mp-1184088,0.0,0.13928384,0.13928383588790894
mp-1224488,0.0,0.055558443,0.05555844306945801
mp-1072259,0.0,-0.04806757,0.048067569732666016
mp-1211292,0.08179999999999901,0.5283677,0.44656769819259745
mp-14600,4.5488,4.154781,0.3940191352844238
mp-18245,2.2004,2.4496832,0.2492831893920897
mp-1209748,1.6033,0.4758079,1.1274920948028564
mp-753602,2.4533,2.770338,0.31703805847167965
mp-24680,0.1947,0.54212105,0.3474210527420044
mp-1212996,2.8429,1.7964019,1.0464981416702273
mp-1104135,7.6467,5.188724,2.4579759590148926
mp-562004,2.1672000000000002,2.4222813,0.2550812652587888
mp-1226325,0.0,0.046589255,0.04658925533294678
mp-645543,0.0,0.043809652,0.04380965232849121
mp-864762,0.0,-0.16965413,0.16965413093566895
mp-2217108,0.17450000000000002,0.06786984,0.1066301579475403
mp-1189852,0.18800000000000003,-0.27213156,0.46013156223297125
mp-569825,0.0,-0.014267445,0.014267444610595703
mp-1027972,0.0,-0.017742157,0.017742156982421875
mp-757835,0.38260000000000005,-0.09011412,0.4727141166687012
mp-1070808,0.0,-0.0394063,0.03940629959106445
mp-1183259,0.0,0.17575544,0.17575544118881226
mp-1196196,1.923699999999999,1.5317816,0.39191844577789214
mp-1185806,0.0,-0.011500716,0.011500716209411621
mp-983445,0.0,-0.22276938,0.2227693796157837
mp-1221526,0.0814,0.8963313,0.8149313102722168
mp-1210340,1.846099999999999,-0.0029114485,1.8490114484786977
mp-555804,0.006,-0.20016551,0.2061655101776123
mp-7142,0.0,0.23732507,0.23732507228851318
mp-1190927,0.289799999999999,0.6179625,0.3281624795913706
mp-2217812,0.0,0.03771794,0.03771793842315674
mp-569882,0.0,-0.029170394,0.02917039394378662
mp-1018116,0.0,-0.10034764,0.10034763813018799
mp-728473,2.1774,-0.40007782,2.5774778198242188
mp-1201979,0.6889000000000001,0.9509699,0.26206987485885613
mp-664980,1.0518,0.7268181,0.3249819152832032
mp-1516433,2.9563,3.719871,0.7635710441589354
mp-758651,3.69,3.1929908,0.49700922012329096
mp-1522194,0.0,-0.0087955,0.008795499801635742
mp-1102392,0.0,-0.06796396,0.06796395778656006
mp-8194,0.6808999999999991,0.66275436,0.01814564313888456
mp-36884,0.0,0.3721848,0.3721848130226135
mp-680247,3.5612999999999992,4.719719,1.1584189331054695
mp-29342,1.8419,4.486406,2.6445058494567872
mp-20676,0.0,0.020587206,0.02058720588684082
mp-28567,4.8473,4.086589,0.7607111404418943
mp-15846,0.0,0.08042455,0.08042454719543457
mp-25279,2.161,1.5111473,0.6498527393341065
mp-1019324,0.0,0.22323042,0.22323042154312134
mp-2714445,2.947899999999999,3.5809755,0.6330755325317394
mp-1203766,6.0236,5.195226,0.8283738075256348
mp-1207069,0.6585000000000001,0.8099717,0.1514716901779174
mp-865211,0.0,-0.10036552,0.1003655195236206
mp-977122,0.0,-0.15760839,0.15760838985443115
mp-1228469,0.0,0.12125957,0.12125957012176514
mp-766406,2.2965,1.5058887,0.7906112995147705
mp-1028035,0.0,0.021556735,0.021556735038757324
mp-531283,0.0,0.1700604,0.170060396194458
mp-1200033,0.3791,-0.22566342,0.604763423538208
mp-2241034,0.0,0.14829546,0.14829546213150024
mp-9208,0.0,-0.033160448,0.03316044807434082
mp-1102885,1.2993000000000001,0.8744835,0.4248164742469789
mp-6058,6.749700000000001,6.2215695,0.5281304618835456
mp-867569,0.0,0.24961942,0.24961942434310913
mp-1222076,0.0,0.061475098,0.06147509813308716
mp-1177427,0.5375999999999991,0.7745609,0.23696092834472748
mp-1047752,0.0,0.5745927,0.5745927095413208
mp-1247750,0.0,0.056948185,0.056948184967041016
mp-2714614,3.457999999999999,4.056268,0.5982682151794445
mp-5245,5.9232,7.133398,1.2101980560302739
mp-20335,0.0,0.00025427341,0.0002542734146118164
mp-1209696,0.006899999999999001,0.018605828,0.011705828285218284
mp-1213630,1.9055,2.7310119,0.8255118675231934
mp-2025230,0.0,-0.10061228,0.10061228275299072
mp-1096645,0.13040000000000002,-0.14452195,0.27492195167541505
mp-1211101,0.0,0.7062688,0.7062687873840332
mp-559604,2.588899999999999,3.4095898,0.8206897674560558
mp-1237649,0.27330000000000004,0.26747328,0.005826719570159955
mp-780315,0.9489000000000001,1.0096738,0.06077383384704582
mp-13914,0.0,0.18729782,0.18729782104492188
mp-654008,0.22160000000000002,0.10309684,0.11850315723419191
mp-686208,2.159999999999999,4.57709,2.417089786529542
mp-864657,2.2181,1.4043037,0.8137963300704958
mp-1191887,0.0,0.3452893,0.34528928995132446
mp-1198963,4.5523,3.477085,1.0752148864746092
mp-1202043,0.6019999999999991,-0.66170514,1.2637051362991323
mp-685105,0.38920000000000005,1.0660237,0.6768237073898316
mp-1213723,1.411099999999999,2.0120525,0.6009525360107433
mp-989635,0.872599999999999,0.9333294,0.0607294034004221
mp-756840,2.6482,1.693393,0.9548070079803468
mp-743676,0.9891000000000001,1.3957338,0.4066338333129882
mp-1517700,0.0,0.22882903,0.228829026222229
mp-1102569,3.5202,2.832703,0.6874968864440918
mp-1199985,1.2132,1.081799,0.13140096969604498
mp-554109,0.0,0.4754687,0.4754686951637268
mp-1179970,0.0,0.0061216354,0.006121635437011719
mp-1227215,0.0,0.16455013,0.16455012559890747
mp-8470,3.1965,2.5156174,0.6808826293945311
mp-540759,0.343199999999999,-0.10202587,0.4452258665084829
mp-553924,0.9546000000000001,0.87577593,0.07882406673431408
mp-1193093,0.0,-0.0005608797,0.0005608797073364258
mp-1120823,0.0,-0.09290302,0.0929030179977417
mp-728976,2.155,1.8031869,0.35181310653686504
mp-1218023,0.0,0.13149154,0.1314915418624878
mp-1031074,0.8289999999999991,2.865748,2.036747928619386
mp-1050641,0.0442,1.5733192,1.5291191967010498
mp-1217827,0.0,0.1013968,0.10139679908752441
mp-1186307,0.0,-0.07273805,0.07273805141448975
mp-505421,0.0,-0.15383613,0.15383613109588623
mp-1079649,0.0,-0.35650885,0.35650885105133057
mp-1095942,0.0,-0.10974586,0.10974586009979248
mp-961662,0.0,0.018753886,0.018753886222839355
mp-1188402,0.411699999999999,-0.01984322,0.4315432207107534
mp-631194,0.0,-0.0037095547,0.003709554672241211
mp-1226859,0.018699999999999002,0.06367612,0.044976118850709006
mp-549695,0.8529,0.9800781,0.1271781011581421
mp-2558,0.0,-0.10838699,0.10838699340820312
mp-1204968,0.0,0.213795,0.213795006275177
mp-1216475,0.0,-0.14373958,0.14373958110809326
mp-1245758,0.269199999999999,0.0057542324,0.2634457675933828
mp-757242,1.9587999999999992,1.7731075,0.18569247131347577
mp-1521459,2.1145,2.3502686,0.23576860237121577
mp-866229,0.14850000000000002,-0.04207778,0.19057777976989748
mp-683887,0.0,0.1346606,0.13466060161590576
mp-606777,0.0,0.037738085,0.03773808479309082
mp-1183644,0.0,-0.06057799,0.060577988624572754
mp-1210317,2.3576,2.0105839,0.3470161224365236
mp-1039075,0.0,0.079857945,0.07985794544219971
mp-759286,0.0,0.2631328,0.26313281059265137
mp-1204222,0.0,0.7976988,0.7976987957954407
mp-765428,1.0252000000000001,1.0303887,0.005188712882995494
mp-865799,0.0514,0.014253497,0.03714650287628174
mp-24646,5.7883000000000004,5.7342377,0.054062329101562945
mp-643245,1.2763,0.8731295,0.4031705129623413
mp-1219882,0.0,-1.3295072,1.3295072317123413
mp-10417,2.011,2.0366797,0.025679744720458864
mp-1028348,0.0,0.019442677,0.01944267749786377
mp-1191686,0.0,0.08702165,0.08702164888381958
mp-1219675,0.0,0.06390649,0.06390649080276489
mp-23069,2.0217,1.351672,0.6700279466629029
mp-1202506,0.625,-0.05551088,0.6805108785629272
mp-10225,0.0,-0.117031336,0.11703133583068848
mp-1102105,0.0,0.02138722,0.021387219429016113
mp-1026851,0.0,0.00024473667,0.0002447366714477539
mp-10401,4.2962,2.9507327,1.3454672920227049
mp-12495,1.5409000000000002,1.2739497,0.26695025768280045
mp-1186609,0.0,-0.1047678,0.1047677993774414
mp-555568,4.2665,5.7611294,1.4946293792724612
mp-695403,1.9177,1.2546632,0.6630367710113525
mp-2222848,0.0,0.0083322525,0.008332252502441406
mp-697789,1.2631000000000001,0.2674262,0.9956738072395326
mp-1213955,0.0,1.0320275,1.0320274829864502
mp-2912047,6.5783000000000005,6.265063,0.31323719100952196
mp-1078460,0.0,0.020489931,0.020489931106567383
mp-746676,0.015600000000000001,1.717928,1.7023280519485473
mp-1176190,0.0,0.22053242,0.22053241729736328
mp-555609,1.7851,0.7500931,1.0350068975448607
mp-1337097,0.0,0.13205832,0.13205832242965698
mp-1177667,3.7475,2.6179118,1.1295881843566895
mp-1185925,0.0,0.048012853,0.04801285266876221
mp-1031901,2.4336,2.523326,0.08972592010498026
mp-1023155,0.0,0.026918054,0.02691805362701416
mp-1223388,0.0,-0.17185402,0.17185401916503906
mp-1037184,0.0,2.0635018,2.0635018348693848
mp-1033445,4.256,4.172722,0.08327813720703148
mp-1043703,2.2085,1.1236343,1.0848656616210937
mp-1047649,0.43720000000000003,0.16931027,0.2678897282600403
mp-697089,0.0,1.143809,1.1438089609146118
mp-1195995,1.0579,0.07946712,0.9784328822135926
mp-1227274,4.6611,5.206996,0.5458959640502927
mp-756799,0.0,0.038145065,0.03814506530761719
mp-1199978,0.0,-0.078312755,0.07831275463104248
mp-767515,2.3868,2.2476606,0.13913936309814456
mp-1174271,0.6856,0.24451059,0.44108940896987914
mp-1046346,0.0,-0.102707505,0.10270750522613525
mp-1180351,0.9664,0.7716845,0.19471547260284428
mp-18391,4.9072000000000005,4.7400904,0.1671096298217778
mp-20372,0.0,-0.06549573,0.06549572944641113
mp-1198194,5.5122,4.953452,0.5587478897094726
mp-1666719,1.5338,1.053278,0.4805220306396485
mp-530641,0.005799999999999,0.096364796,0.09056479616165261
mp-1093645,0.0,-0.14622891,0.14622890949249268
mp-1400773,0.0,1.7195752,1.7195751667022705
mp-530149,2.0399,3.1182551,1.078355138397217
mp-21400,0.0,-0.06020224,0.06020224094390869
mp-2715606,3.2121,3.173111,0.038989038085937455
mp-1197286,0.0,0.015371561,0.015371561050415039
mp-850103,1.3975,0.67662084,0.7208791589736938
mp-636359,0.0,0.08605486,0.08605486154556274
mp-1246846,1.1316,1.3472683,0.21566834297180182
mp-1236085,0.0,0.17830354,0.1783035397529602
mp-1077745,0.0,0.117672145,0.1176721453666687
mp-554145,4.069000000000001,4.158862,0.08986211395263588
mp-10783,1.958699999999999,1.6252811,0.33341890449523826
mp-1194478,2.1081,1.2645867,0.8435133129119872
mp-2228779,0.0,0.11156005,0.11156004667282104
mp-2217863,0.0,0.22465748,0.22465747594833374
mp-1235587,0.0,-0.15183938,0.15183937549591064
mp-1206186,0.0,-0.12563431,0.1256343126296997
mp-616672,0.0,0.077468514,0.07746851444244385
mp-1080140,1.0053,0.75332606,0.25197394161224373
mp-1192890,0.0,3.5146399,3.5146398544311523
mp-1027759,0.0,0.09803158,0.09803158044815063
mp-1105786,0.0,-0.015867949,0.015867948532104492
mp-1225913,0.0,0.1483683,0.14836829900741577
mp-28632,0.0,0.6565527,0.6565526723861694
mp-1273218,0.0,0.15374243,0.15374243259429932
mp-1009221,0.0,0.010235429,0.010235428810119629
mp-1219609,0.0,0.37640023,0.3764002323150635
mp-1101341,3.493999999999999,3.7220774,0.22807736968994252
mp-1213872,0.0,-0.011281967,0.011281967163085938
mp-1178349,0.0,0.8665263,0.8665263056755066
mp-1104761,0.0,0.20547086,0.20547086000442505
mp-1177607,0.204299999999999,2.3774328,2.1731328231811533
mp-1078568,0.0,-0.107887626,0.1078876256942749
mp-1094750,0.0,0.0210073,0.021007299423217773
