id,target,prediction,abs_error
mp-849606,0.9277000000000001,0.87130857,0.05639143486022957
mp-1640123,0.866599999999999,0.6358189,0.2307811013221731
mp-1094125,0.0,-0.3234905,0.3234905004501343
mp-1245760,0.0,-0.18949676,0.18949675559997559
mp-1042604,0.8744000000000001,0.657701,0.21669898452758796
mp-1247601,0.0,0.044367433,0.044367432594299316
mp-675020,2.8799,2.8428936,0.03700639953613294
mp-1181371,2.2095000000000002,2.3829231,0.17342312622070288
mp-2232223,0.9709000000000001,0.84263325,0.12826675262451182
mp-1224692,0.0,0.111022234,0.1110222339630127
mp-1448,0.0,0.02781272,0.027812719345092773
mp-570218,4.9184,4.379059,0.5393411621093751
mp-20747,0.0,0.02705133,0.027051329612731934
mp-1297017,0.0,-0.06500554,0.06500554084777832
mp-1184150,3.0097,1.3233347,1.6863653060913086
mp-557833,0.6463000000000001,0.49199855,0.15430144672393808
mp-773498,2.190299999999999,1.6905198,0.4997801902770984
mp-1177959,1.325699999999999,0.9253407,0.4003592879295339
mp-22688,0.21020000000000003,-0.24820364,0.45840363521575933
mp-1214858,2.412699999999999,1.8608398,0.5518601562499992
mp-1214065,0.0,1.3685862,1.3685861825942993
mp-2225360,0.0,0.010354161,0.010354161262512207
mp-1206012,0.0,0.01622045,0.016220450401306152
mp-1095946,0.0,0.29390842,0.29390841722488403
mp-759338,0.0,0.16246063,0.16246062517166138
mp-1019607,4.534599999999999,4.4125566,0.12204335174560477
mp-781010,0.0025,1.4647037,1.4622036790847779
mp-1182487,3.7403,3.5995588,0.1407411697387695
mp-765577,0.415599999999999,0.42757696,0.011976959133149168
mp-1186628,0.0,-0.1254524,0.12545239925384521
mp-1183812,0.0,-0.10276055,0.10276055335998535
mp-1110829,3.9986,4.5065255,0.5079255165100096
mp-1198352,0.7347,0.8540056,0.11930557518005369
mp-972461,0.0,0.15619743,0.1561974287033081
mp-1186670,0.0,-0.09301174,0.09301173686981201
mp-674348,0.8582999999999991,0.2912796,0.5670203860282889
mp-697708,0.0,0.030715108,0.030715107917785645
mp-995218,3.3298,2.7416139,0.5881861351013185
mp-1102017,0.0,0.4591521,0.45915210247039795
mp-1246011,0.0,0.22801638,0.22801637649536133
mp-1183128,0.0,1.2679358,1.2679357528686523
mp-1220449,2.880099999999999,3.0290077,0.1489076732635506
mp-2763890,0.8247,0.6710926,0.15360737056732177
mp-1044722,0.0,0.23609293,0.2360929250717163
mp-1228353,0.0,-0.004269004,0.004269003868103027
mp-1224248,0.0,0.118611574,0.11861157417297363
mp-720166,1.3794,0.582795,0.7966049760818481
mp-1190931,2.1186,2.2365804,0.11798037185668964
mp-19754,0.0,-0.14167511,0.14167511463165283
mp-1193797,1.3765,1.4765481,0.1000480756759643
mp-1180702,4.2075,4.1552725,0.05222751617431598
mp-674329,0.6237,0.8876585,0.2639584768295288
mp-698644,0.5487000000000001,1.127488,0.5787880170822143
mp-776199,3.113099999999999,3.2561216,0.14302163543701285
mp-1246766,0.0,0.07173693,0.07173693180084229
mp-1186640,0.0,-0.009569049,0.009569048881530762
mp-769300,0.34339999999999904,1.2306526,0.8872525707244883
mp-510351,0.046400000000000004,1.606605,1.560205052947998
mp-31115,3.538999999999999,4.9176507,1.3786506996154797
mp-7823,0.0,0.08949453,0.08949452638626099
mp-1043438,0.0,-0.4410596,0.44105958938598633
mp-1291152,0.41080000000000005,-0.017197728,0.4279977281570435
mp-769474,0.629599999999999,0.7775625,0.14796249904632663
mp-1203891,0.0,-0.09336901,0.0933690071105957
mp-1036389,0.2886,1.959224,1.670623985671997
mp-2716501,2.0447,1.764612,0.2800880405426027
mp-17035,4.2962,3.7625256,0.5336744415283201
mp-1205316,0.0415,0.33447134,0.29297134494781496
mp-774319,1.5521999999999991,0.74296916,0.8092308446884147
mp-5808,1.299399999999999,0.74662614,0.5527738613128652
mp-1062078,0.0,0.033908725,0.033908724784851074
mp-1018698,0.0,-0.14407027,0.14407026767730713
mp-555067,1.525799999999999,1.8920937,0.3662936584472667
mp-1203143,2.8957,1.5277231,1.3679769260406496
mp-1212090,0.0,0.0011854172,0.0011854171752929688
mp-1080854,1.0131000000000001,0.9850429,0.028057070350647084
mp-574086,4.1127,3.558979,0.5537209655761721
mp-768616,0.0,0.5664294,0.5664293766021729
mp-2749603,0.07689999999999901,0.84417826,0.7672782593727122
mp-24328,4.437799999999999,5.4681735,1.0303735038757331
mp-1518087,0.0,0.3159073,0.3159072995185852
mp-760370,3.090799999999999,2.2592192,0.8315808303832997
mp-1043306,1.1248,0.024895191,1.099904808807373
mp-27528,1.174,1.5464699,0.3724699268341065
mp-1218983,0.0,-0.039779425,0.0397794246673584
mp-2714724,5.4138,3.4906816,1.9231183517456056
mp-1103519,1.2173,1.4138839,0.19658392448425288
mp-982664,0.0,0.1385408,0.13854080438613892
mp-1174242,0.0,0.27847254,0.27847254276275635
mp-29746,1.3826,1.460444,0.07784397354125971
mp-1194388,1.9517,2.641277,0.6895770748138428
mp-1025743,0.008099999999999,0.13583511,0.12773511114120584
mp-23158,17.6377,10.076708,7.5609921600341785
mp-1209047,4.6262,3.9813013,0.6448986923217772
mp-1225108,0.0,0.010215044,0.010215044021606445
mp-7791,5.7409,3.4083347,2.332565267944336
mp-2712642,1.471099999999999,1.3574252,0.11367478713989154
mp-1027355,0.0,-0.031178236,0.03117823600769043
mp-1113577,1.4697,1.489728,0.020027973937988275
mp-758314,0.0,0.56228113,0.5622811317443848
mp-753789,1.9246999999999992,2.1501098,0.22540976791381917
mp-1246129,1.6934,1.1917799,0.5016201480865479
mp-1104101,0.0,0.036089778,0.03608977794647217
mp-778700,3.7731,4.0363936,0.2632936424255372
mp-752614,0.3083,0.73209643,0.42379643363952635
mp-2230337,0.0,-0.005451679,0.005451679229736328
mp-1395639,0.0,-0.5912347,0.5912346839904785
mp-1079778,3.5324,3.6440096,0.1116095901489258
mp-1218198,0.0,-0.0014380217,0.0014380216598510742
mp-769404,1.836899999999999,2.9877865,1.1508865314483652
mp-30919,0.0,0.05496049,0.05496048927307129
mp-759942,3.1378,3.1882896,0.05048964233398445
mp-1020608,4.940999999999999,5.3808784,0.4398784484863292
mp-862703,0.0,-0.0445081,0.04450809955596924
mp-580731,0.0,-0.05068028,0.05068027973175049
mp-1178822,0.0,-0.21592677,0.21592676639556885
mp-1176714,0.0,-0.08437705,0.08437705039978027
mp-559951,2.2706,2.8128085,0.5422085136413575
mp-1227004,0.7425,0.47222126,0.27027874469757085
mp-752848,0.004599999999999001,0.33405036,0.32945035734176736
mp-569894,0.0,-0.12901068,0.12901067733764648
mp-1191080,0.20089999999999902,0.27255267,0.0716526690483103
mp-1195324,3.3239,2.0603638,1.26353623046875
mp-865999,0.0,-0.010739684,0.010739684104919434
mp-1103834,0.0,-0.030761242,0.030761241912841797
mp-754961,2.0599,2.1221619,0.06226186523437516
mp-628951,1.3672,1.3095639,0.05763612480163571
mp-2220421,0.0,0.09870392,0.09870392084121704
mp-558254,1.92,1.8608882,0.05911175727844231
mp-1095060,0.0,0.36049134,0.3604913353919983
mp-1207373,0.0,0.22105545,0.22105544805526733
mp-18719,3.2486,2.4421325,0.8064675270080568
mp-2232109,0.0,0.443249,0.443248987197876
mp-1184606,0.0,0.07879037,0.07879036664962769
mp-2715350,2.9657,3.264605,0.2989050453186035
mp-1032531,4.6972000000000005,4.1288743,0.5683256980896001
mp-29135,0.0,-0.09269309,0.09269309043884277
mp-26091,1.5518,1.6476643,0.09586430854797356
mp-582394,0.0,0.044151664,0.0441516637802124
mp-1039531,0.0,-0.20473862,0.20473861694335938
mp-1226000,0.0,-0.11306143,0.11306142807006836
mp-1223787,0.0,-0.013229966,0.013229966163635254
mp-626,0.0,-0.13830984,0.13830983638763428
mp-772291,0.17769999999999903,0.023762822,0.15393717784881494
mp-1519884,0.0659,0.16923183,0.1033318320274353
mp-505138,1.0743,0.9914423,0.08285767726898197
mp-1198236,1.5616999999999992,1.084974,0.4767259494781486
mp-18492,2.7872,1.8909625,0.8962375185012816
mp-1189957,0.0,-0.05336857,0.053368568420410156
mp-1228389,0.0,-0.1367389,0.13673889636993408
mp-771092,0.7068999999999991,0.25316834,0.4537316555023184
mp-7386,1.546399999999998,0.00733006,1.53906993999481
mp-542207,0.0,0.081107795,0.08110779523849487
mp-1682,0.0,-0.042065024,0.04206502437591553
mp-1238931,0.0,0.405618,0.40561801195144653
mp-1190470,2.163399999999999,1.625308,0.5380919631957997
mp-1212978,0.2736,1.9505875,1.676987511062622
mp-1186391,0.0,0.116585314,0.11658531427383423
mp-1101799,0.0,0.7252975,0.7252975106239319
mp-1378846,0.9077000000000001,2.3312452,1.423545183944702
mp-978963,0.0,0.004929185,0.004929184913635254
mp-1199743,1.3522,1.038663,0.31353697032928474
mp-644324,1.9558,2.7952886,0.8394885627746582
mp-976143,0.0,-0.09509599,0.09509599208831787
mp-2230517,1.8118999999999992,0.42954797,1.3823520344734184
mp-1370373,2.7525,2.3824635,0.37003654479980463
mp-1079207,0.8879999999999991,1.3721418,0.48414183807373135
mp-1199307,0.43099999999999905,0.88806605,0.4570660533905039
mp-680309,0.0,0.7251432,0.7251431941986084
mp-1223358,0.0,1.6312537,1.631253719329834
mp-675701,1.1428,1.4916468,0.3488467666625976
mp-1520012,3.2514,1.1999313,2.051468736076355
mp-753949,0.0,0.5190177,0.5190176963806152
mp-669375,2.8409,1.7270079,1.1138921340942383
mp-9145,1.6655,1.613563,0.051937058448791484
mp-5663,2.299,1.738342,0.560657953262329
mp-1211561,0.0,-0.026106954,0.026106953620910645
mp-1205984,0.0,0.24095184,0.24095183610916138
mp-767701,1.067999999999999,0.5130273,0.5549726896286
mp-29206,0.0,-0.056706786,0.056706786155700684
mp-1048501,0.0,0.23130107,0.23130106925964355
mp-1112595,1.8594,0.84589213,1.0135078686714172
mp-758965,2.9798,1.5708764,1.4089236400604248
mp-24096,0.0,0.89940894,0.8994089365005493
mp-1185286,0.0,0.1391474,0.13914740085601807
mp-1205928,0.334099999999999,0.5153595,0.1812595209121714
mp-1213572,2.9160999999999992,2.1536832,0.7624168144226067
mp-1147547,1.0943,2.555894,1.4615938980102539
mp-705061,1.0923,1.1328143,0.04051428813934321
mp-1206697,0.0,0.19386339,0.1938633918762207
mp-631488,0.0,0.28963125,0.2896312475204468
mp-556943,0.0,2.3262646,2.3262646198272705
mp-2228484,0.40130000000000005,0.5873617,0.18606169338226314
mp-774898,0.0,0.66311085,0.6631108522415161
mp-1179005,0.6779000000000001,0.85139275,0.17349274597167963
mp-3835,0.0,0.016017795,0.016017794609069824
mp-754252,0.0512,-0.34973133,0.4009313261032105
mp-2713868,0.8844999999999991,2.0791364,1.1946363716125497
mp-1044028,0.0,0.35394943,0.3539494276046753
mp-1428,0.0,-0.0015873909,0.0015873908996582031
mp-649950,2.123,2.504551,0.3815509338378904
mp-1174417,0.17600000000000002,0.25964475,0.08364474678039549
mp-510344,1.650799999999999,2.1339056,0.48310564918518173
mp-1078692,0.0,0.06954783,0.06954783201217651
mp-705395,0.0,0.74431056,0.7443105578422546
mp-1222310,0.0,-0.7025428,0.702542781829834
mp-1375332,1.8101,1.6860846,0.12401537189483647
mp-1197211,0.001299999999999,0.71200156,0.7107015621185313
mp-540855,0.0,0.057320476,0.057320475578308105
mp-1047421,0.0,-0.4341991,0.43419909477233887
mp-1974686,0.7009999999999991,1.539115,0.8381149520874033
mp-1180345,0.3346,0.21754253,0.11705747089385987
mp-1191263,0.0,-0.12485051,0.12485051155090332
mp-12876,0.0,0.5886731,0.5886731147766113
mp-1177251,0.0,0.5971998,0.5971997976303101
mp-1233753,1.2709000000000001,2.174038,0.9031379333496092
mp-1210609,1.7924,0.3911897,1.401210305595398
mp-777965,2.2917,2.1212196,0.17048036499023445
mp-707775,4.8985,4.9182835,0.019783462524413764
mp-758282,0.653799999999999,1.8496957,1.1958956825256357
mp-1030196,0.0,-0.17273545,0.17273545265197754
mp-1183450,0.0,-0.058410168,0.0584101676940918
mp-1093547,0.17570000000000002,0.2044937,0.028793701457977272
mp-1095542,0.0,0.81221503,0.8122150301933289
mp-1212856,0.0,-0.037072062,0.037072062492370605
mp-726756,0.005099999999999,0.54444236,0.539342355632783
mp-31462,0.0,0.011024594,0.0110245943069458
mp-759837,0.4737,0.710482,0.23678200130462645
mp-1187007,0.0,-0.05693245,0.05693244934082031
mp-1068653,0.0,-0.01495111,0.014951109886169434
mp-1179458,2.0535,1.6685345,0.3849654827117921
mp-975206,0.0,2.2197082,2.219708204269409
mp-13976,0.0,0.8731577,0.8731576800346375
mp-1225588,0.0,0.07682711,0.07682710886001587
mp-1209640,0.0,-0.029011607,0.02901160717010498
mp-21173,0.0,0.68218726,0.6821872591972351
mp-560555,0.9392,0.8042712,0.13492877883911136
mp-558749,2.943699999999999,2.608607,0.335092946243285
mp-761931,1.0551,1.2068684,0.1517684101104737
mp-731683,1.1811,0.76464856,0.4164514432907105
mp-2227542,0.022699999999999002,0.18449724,0.16179723720550637
mp-1186242,0.0,0.017746687,0.017746686935424805
mp-780377,5.4932,5.2963386,0.19686144180297838
mp-18808,0.0,0.5406708,0.5406708121299744
mp-1233285,0.0,0.2602139,0.2602139115333557
mp-1226149,0.0,0.006719351,0.006719350814819336
mp-1017090,0.0,-0.027563453,0.02756345272064209
mp-706225,1.6464999999999992,2.034368,0.38786803817749105
mp-758840,6.1480999999999995,4.002531,2.1455689483642573
mp-27462,2.6141,3.255764,0.6416640075683593
mp-1198338,0.0,-0.039775133,0.03977513313293457
mp-984612,0.0,0.13790417,0.13790416717529297
mp-667342,1.691799999999999,0.78643304,0.9053669589042654
mp-1245929,0.0,-0.07402837,0.0740283727645874
mp-1519799,0.0,0.37562293,0.3756229281425476
mp-560821,4.619999999999999,4.7797117,0.1597117233276375
mp-3074,1.4858,1.3418263,0.14397368030548097
mp-28419,1.7896,2.2258496,0.43624962844848625
mp-1234897,0.681099999999999,1.0720704,0.3909703601837168
mp-22367,0.0,0.4267602,0.426760196685791
mp-1094372,0.0,0.03248346,0.032483458518981934
mp-1229079,0.0,0.6112311,0.6112310886383057
mp-27502,5.8354,3.1168618,2.7185381797790527
mp-11501,0.0,-0.004719734,0.004719734191894531
mp-1181146,0.0,0.027464867,0.027464866638183594
mp-1200254,0.0785,0.076500416,0.001999584197998047
mp-2714885,3.9473000000000003,3.4238443,0.5234556625366213
mp-1187638,0.0,-0.12849844,0.12849843502044678
mp-979712,0.0,-0.045177698,0.04517769813537598
mp-1007855,0.0,-0.13052392,0.1305239200592041
mp-1203241,0.0,0.07270259,0.07270258665084839
mp-558539,4.3381,4.578336,0.24023576202392594
mp-24056,3.0071,4.0716443,1.0645443061828614
mp-861982,0.0,0.021185756,0.021185755729675293
mp-1186672,0.0,-0.11927068,0.1192706823348999
mp-793,0.0,-0.008111715,0.008111715316772461
mp-865212,0.0,0.041671038,0.041671037673950195
mp-1192289,3.3176,1.0033526,2.314247357940674
mp-1178844,0.0,-0.26400268,0.2640026807785034
mp-6094,4.467700000000001,3.6611443,0.8065557434082038
mp-734251,1.0972,0.3339197,0.7632802960395813
mp-1220093,0.7874000000000001,1.4914596,0.7040596080780028
mp-743949,0.06010000000000001,2.0571651,1.9970651458740234
mp-1213483,0.0,0.0267061,0.02670609951019287
mp-780107,1.542399999999998,2.0124469,0.4700468803405782
mp-754528,0.5629999999999991,0.681106,0.11810597133636569
mp-2218328,0.9634,0.72747844,0.2359215554237366
mp-1106290,0.626699999999999,1.5162086,0.8895086486816416
mp-1174052,0.005599999999999001,0.72802633,0.7224263304710398
mp-1226069,0.0,-0.07964873,0.07964873313903809
mp-1221972,0.0,3.0878792,3.087879180908203
mp-1219123,0.0,0.0108242035,0.010824203491210938
mp-31043,6.9008,6.4310484,0.46975160675048855
mp-572886,1.3486,1.6389868,0.29038682594299314
mp-1182082,0.252,0.4886967,0.23669669437408447
mp-1103367,0.0,4.2379513,4.237951278686523
mp-1100169,0.0,-0.09591329,0.09591329097747803
mp-2225363,0.033,0.10912371,0.07612370681762695
mp-1212881,0.0,0.005897999,0.005897998809814453
mp-974335,0.0,-0.0808624,0.08086240291595459
mp-2715551,1.305,1.7989247,0.4939246845245362
mp-776447,0.06279999999999901,0.49117362,0.4283736249923716
mp-1184367,0.0,-0.08311784,0.08311784267425537
mp-1255288,2.122399999999999,1.7182205,0.4041795276641835
mp-1093731,0.0,0.18704629,0.18704628944396973
mp-1247036,0.0,0.23080552,0.23080551624298096
mp-1096667,0.0,0.054067254,0.054067254066467285
mp-1219631,3.0092,3.2303052,0.22110519485473645
mp-753723,1.6309,1.3801291,0.2507709011077881
mp-1063779,0.0,0.7055487,0.7055487036705017
mp-1179986,0.0,-0.27256536,0.2725653648376465
mp-10923,0.0,-0.038633943,0.03863394260406494
mp-1174999,0.42289999999999905,0.42240715,0.0004928497314443669
mp-757596,3.2045,2.892246,0.3122539920806884
mp-1224603,2.673199999999999,2.079643,0.5935569889068595
mp-1188158,0.0,-0.00032258034,0.00032258033752441406
mp-1026794,0.0,0.038034797,0.038034796714782715
mp-1112906,0.0,1.0391815,1.0391814708709717
mp-1036619,0.6949000000000001,0.54596055,0.14893945446014412
mp-1186047,0.0,-0.057699084,0.05769908428192139
mp-10027,0.0,-0.097589254,0.09758925437927246
mp-2228332,1.235,1.0329771,0.20202289581298838
mp-772269,0.0,0.4690042,0.46900421380996704
mp-1378182,0.5343,-0.10877907,0.6430790727615356
mp-28313,0.0,0.7756001,0.7756000757217407
mp-1094274,0.0,0.0007997751,0.0007997751235961914
mp-1522310,2.7817,1.8675168,0.9141832439422606
mp-1199761,5.1921,4.7204204,0.4716796394348144
mp-730380,0.0,0.0014014244,0.0014014244079589844
mp-1185962,0.0,-0.091763616,0.09176361560821533
mp-23999,3.8583,1.8012128,2.057087212371826
mp-2230095,0.2867,0.48730546,0.20060546236038207
mp-1201513,6.431000000000001,6.7707934,0.33979343795776273
mp-2219669,1.9323000000000001,1.3017852,0.6305147693634034
mp-1216966,0.0,-0.064088106,0.06408810615539551
mp-1038834,0.0,0.034999132,0.03499913215637207
mp-754803,0.0,0.3873458,0.3873457908630371
mp-1031827,0.37250000000000005,2.5309758,2.158475818634033
mp-14556,4.5946,3.8561616,0.7384384056091307
mp-1218493,0.0,0.2651022,0.26510220766067505
mp-1215645,0.0,0.12235302,0.12235301733016968
mp-776979,0.678299999999999,0.7719952,0.09369518680572608
mp-28205,2.4306,2.002545,0.4280548816680909
mp-1174836,0.0,0.622138,0.6221380233764648
mp-557054,1.689499999999999,1.976283,0.2867829542160045
mp-1215461,0.0,-0.091831565,0.09183156490325928
mp-2713031,2.743999999999999,2.1996512,0.5443487586975087
mp-1096413,0.8126000000000001,0.21698135,0.5956186486244203
mp-560729,0.7016999999999991,1.4215088,0.7198087890625009
mp-560920,5.7859,5.8392186,0.05331861648559588
mp-1104306,0.0,0.95043,0.9504299759864807
mp-570014,0.0,0.16539091,0.16539090871810913
mp-1094415,0.0,-0.012014508,0.012014508247375488
mp-30351,0.0,-0.08046651,0.08046650886535645
mp-1235671,0.0,0.07899445,0.07899445295333862
mp-1187568,0.0,0.12022936,0.12022936344146729
mp-758565,1.2655,1.0590783,0.20642166423797614
mp-1189515,0.0,-0.09913874,0.09913873672485352
mp-22690,0.0,1.6314762,1.6314761638641357
mp-555089,5.0666,5.0320425,0.03455749664306662
mp-754185,0.0,-0.009932518,0.009932518005371094
mp-2218133,1.118199999999999,0.59103775,0.5271622497558583
mp-553897,4.812799999999999,4.324567,0.488233158874511
mp-1073927,0.0,-0.006423354,0.006423354148864746
mp-1077479,0.0,-0.13582623,0.1358262300491333
mp-558717,2.2415,1.7773045,0.46419546985626203
mp-1204941,5.935700000000001,6.3046403,0.36894029312133725
mp-30930,3.2639,2.5574667,0.7064332546234131
mp-1078547,0.0,-0.05606258,0.05606257915496826
mp-1194501,2.9615,3.6544347,0.6929346809387207
mp-1018645,0.0,-0.046228886,0.046228885650634766
mp-1104827,0.0,0.029888272,0.029888272285461426
mp-1038921,0.0,0.018230796,0.018230795860290527
mp-567527,0.0,-0.024402022,0.02440202236175537
mp-1023277,0.0,-0.006782055,0.006782054901123047
mp-2218211,1.4803,0.82125723,0.65904276638031
mp-1103541,0.0,0.027474165,0.027474164962768555
mp-1113047,3.1875,3.2579975,0.07049751281738281
mp-1203787,0.0,2.9185205,2.918520450592041
mp-1227983,2.7662999999999993,2.1227493,0.6435506713867181
mp-1150,0.0,-0.10219562,0.1021956205368042
mp-1183045,0.0,0.117934644,0.11793464422225952
mp-1190574,0.29399999999999904,0.3806439,0.08664390420913792
mp-1104543,0.2343,-0.061453342,0.29575334243774415
mp-684090,3.6516,3.3447294,0.30687057647705096
mp-1042511,0.0,-0.27423918,0.274239182472229
mp-560358,4.1113,4.1727543,0.06145428771972661
mp-625801,3.8434,3.7092395,0.13416051712036126
mp-1103149,1.035999999999999,1.2711637,0.23516370201110948
mp-1194662,3.9615,3.2585168,0.702983211517334
mp-862492,0.0,-0.005363226,0.0053632259368896484
mp-557229,2.4329,2.5486321,0.11573214492797845
mp-1094496,0.0,-0.009334445,0.009334444999694824
mp-1568601,3.2254,3.1540022,0.07139781036376958
mp-1662822,2.6862999999999992,1.4821514,1.20414861087799
mp-1193408,4.1152,4.082244,0.03295608062744115
mp-1111894,3.0252,3.192162,0.16696203689575206
mp-1246271,0.0,-0.108142376,0.10814237594604492
