id,target,prediction,abs_error
mp-1192521,4.518,2.731525,1.7864750556945799
mp-996940,0.0,-0.03545177,0.03545176982879639
mp-2715158,2.9165,2.6051192,0.311380771636963
mp-9564,1.2605,0.89409846,0.36640153932571407
mp-1022733,1.690799999999999,1.7467846,0.05598456783294781
mp-1369374,0.005399999999999,0.09304905,0.0876490493774424
mp-22514,0.0,-0.08338761,0.08338761329650879
mp-608239,0.0,0.79935026,0.7993502616882324
mp-1030393,0.6183000000000001,0.33690286,0.28139714317321785
mp-1185856,0.0,-0.04235339,0.04235339164733887
mp-1183976,0.0,1.2786593,1.2786593437194824
mp-1176665,1.3976,0.3884794,1.0091205883979797
mp-758280,0.728499999999999,1.360697,0.6321970310211191
mp-1201377,3.1349,3.0259862,0.10891380538940432
mp-1186035,0.0,-0.06527102,0.06527101993560791
mp-1093897,0.09290000000000001,0.023671508,0.06922849216461183
mp-6088,1.668499999999999,2.0499241,0.3814241352081309
mp-757549,0.0,0.07460594,0.07460594177246094
mp-777049,3.1615,2.800043,0.36145689392089864
mp-1097058,0.34790000000000004,0.1384139,0.20948609390258793
mp-22220,4.452500000000001,4.8549323,0.4024323081970209
mp-505381,2.567599999999998,2.0100355,0.5575644851684549
mp-25968,0.0,-0.17224681,0.1722468137741089
mp-1037342,0.0,0.22047323,0.22047322988510132
mp-1181918,3.7443,4.379543,0.6352428276062012
mp-780508,0.0,-0.015792727,0.01579272747039795
mp-730972,0.25920000000000004,0.5100537,0.2508536942481994
mp-568904,0.6898000000000001,0.6930367,0.0032366754531859554
mp-557890,3.1401,2.0039287,1.1361713386535643
mp-1197777,3.9623,3.4445148,0.5177852485656738
mp-1028975,0.0,-0.08392954,0.08392953872680664
mp-1207463,0.0,0.02694285,0.026942849159240723
mp-2714518,4.5372,5.0237656,0.4865655639648434
mp-1201096,2.5855,2.7171164,0.13161635589599596
mp-1274483,0.6911,0.15295637,0.5381436334609986
mp-1195226,0.0199,1.8337548,1.8138547779083252
mp-1247118,0.0,-0.04934895,0.04934895038604736
mp-761178,4.8246,3.1662812,1.658318776702881
mp-849457,0.0,-0.18488073,0.18488073348999023
mp-1044669,1.5022,1.3581157,0.14408432693481443
mp-560760,2.1519999999999992,2.016891,0.13510899734496995
mp-1214575,1.8397000000000001,1.1097938,0.7299062177658082
mp-1229297,0.0,-0.035147786,0.035147786140441895
mp-672285,2.2697,2.0477302,0.22196979255676252
mp-1517699,0.0,0.012912512,0.012912511825561523
mp-1214551,3.5957,2.60713,0.9885699493408202
mp-759898,1.0857,1.293853,0.20815304450988759
mp-1295192,0.904999999999999,0.6293459,0.27565410614013575
mp-849465,0.062899999999999,0.37542713,0.31252712688446144
mp-1105915,3.7852,3.2472577,0.5379422904968263
mp-621624,0.0,-0.11110735,0.11110734939575195
mp-1176283,1.096099999999999,0.8921249,0.20397510871887103
mp-1353670,0.9482,5.676259,4.72805904083252
mp-1219216,0.0,1.5523052,1.5523052215576172
mp-862701,4.5255,4.2964764,0.2290236358642579
mp-23136,2.7107,2.985697,0.27499703102111805
mp-1048554,0.0,0.32498193,0.3249819278717041
mp-1215310,0.0,0.045715928,0.045715928077697754
mp-560104,3.7826,4.0327015,0.25010149230957035
mp-5553,0.0,-0.112641215,0.11264121532440186
mp-863377,2.2414,-0.052167892,2.2935678924560547
mp-1178196,2.736999999999999,2.8093925,0.07239245223999102
mp-20566,0.0,0.024147987,0.024147987365722656
mp-2229176,0.0,0.49357975,0.4935797452926636
mp-755702,0.0,0.0027308464,0.002730846405029297
mp-1046306,1.2588,1.6195717,0.3607716857910157
mp-780342,3.149299999999999,1.7917526,1.357547423171996
mp-777723,1.955099999999999,2.509849,0.5547490715026866
mp-1176538,2.210499999999999,1.2855468,0.9249532203674304
mp-2228479,1.2904,0.5999193,0.690480680847168
mp-28137,3.1573,0.5484855,2.608814482498169
mp-1030104,0.6829000000000001,0.604077,0.07882301845550543
mp-1220292,0.0,-0.0068864822,0.006886482238769531
mp-1099724,1.2135999999999991,1.4014413,0.18784133567810146
mp-1199354,3.0854,2.669752,0.41564811744689933
mp-1239062,0.1257,0.5214443,0.3957443206787109
mp-6368,4.4107,2.2492363,2.1614636547088626
mp-1214063,0.0,-0.030510783,0.030510783195495605
mp-1224991,0.11609999999999901,1.2319136,1.1158135665893565
mp-1027448,0.0,0.27112174,0.2711217403411865
mp-1099808,0.8649000000000001,0.62684035,0.23805964698791515
mp-1425089,0.0,0.0040534735,0.004053473472595215
mp-561476,4.5811,4.319494,0.26160622940063494
mp-685542,0.0,-0.009661913,0.00966191291809082
mp-554335,0.7578,0.8490024,0.09120242090225217
mp-754374,0.0,0.11666882,0.11666882038116455
mp-1185158,0.0,0.032095075,0.03209507465362549
mp-21249,0.0,-0.070296645,0.07029664516448975
mp-2218593,0.8227000000000001,0.9670302,0.14433022718429556
mp-1209672,0.011500000000000002,0.5801587,0.5686587104797364
mp-541667,0.9901000000000001,0.5693487,0.42075130710601816
mp-1212155,2.9071,3.4337864,0.5266863922119143
mp-1194680,2.7868,2.9466224,0.15982237167358404
mp-1220928,1.557,0.38038415,1.1766158528327941
mp-1216002,0.0,0.05524957,0.055249571800231934
mp-768042,1.6203,1.8315811,0.21128111572265618
mp-1175658,0.0,0.49760658,0.4976065754890442
mp-1019898,4.6503,3.3700876,1.2802123764038082
mp-1094632,0.0,-0.0021897554,0.0021897554397583008
mp-1561,0.0,0.75808233,0.7580823302268982
mp-1104283,0.0,-0.092953205,0.09295320510864258
mp-1194757,1.7108999999999992,1.1613123,0.5495876583099357
mp-1197988,3.8611,3.652347,0.20875291213989255
mp-1100436,0.0,0.4294474,0.4294474124908447
mp-771393,2.0654,1.7627113,0.3026887134552001
mp-1177331,1.130399999999999,0.9061776,0.22422241964340106
mp-1223428,0.0,0.10925305,0.10925304889678955
mp-1095585,0.0,0.008379698,0.008379697799682617
mp-1103899,0.0,0.27543926,0.2754392623901367
mp-1215896,2.3601,1.9596338,0.40046617279052743
mp-1048426,0.0,0.27804255,0.2780425548553467
mp-559646,5.3392,5.9239483,0.5847482879638672
mp-1186439,0.0,0.09753001,0.09753000736236572
mp-568001,1.1967,0.6843488,0.5123511783599854
mp-1058151,0.0,0.18689024,0.18689024448394775
mp-1224787,0.0,0.089882135,0.08988213539123535
mp-1033062,0.009800000000000001,-1.0802759,1.0900758932113648
mp-675781,0.0,0.09976649,0.09976649284362793
mp-1022089,0.0,0.011587143,0.011587142944335938
mp-1213134,0.0,0.14087081,0.1408708095550537
mp-9115,0.0,0.2583357,0.2583357095718384
mp-648448,0.0,0.048546076,0.04854607582092285
mp-1224119,0.0,0.104026556,0.10402655601501465
mp-31466,0.0,0.04884231,0.04884231090545654
mp-1173088,2.7784,2.8355098,0.057109777069091816
mp-1034204,0.9952999999999991,-0.41756022,1.4128602197647084
mp-53,0.0,0.4270637,0.4270637035369873
mp-760787,1.8381999999999992,1.0900444,0.7481556207656852
mp-2712658,2.5994,2.5166159,0.08278413238525406
mp-863369,0.9706000000000001,2.0728278,1.1022278160095214
mp-753796,0.5276000000000001,1.4933386,0.9657385848999023
mp-1201375,5.2923,5.079472,0.21282793502807618
mp-34139,0.638,0.9114392,0.2734391803741455
mp-2713707,3.941099999999999,3.593598,0.34750211105346596
mp-1185792,0.0,-0.00915122,0.009151220321655273
mp-602328,0.0,-0.019236207,0.019236207008361816
mp-726503,0.0,0.4290654,0.42906540632247925
mp-769045,2.883999999999999,3.387138,0.5031378898620615
mp-1563,0.0,0.12765765,0.12765765190124512
mp-555873,2.761,3.2168221,0.45582214736938464
mp-1223612,0.2722,0.3885541,0.11635409622192383
mp-2713633,2.9017,2.888414,0.013286093902587837
mp-1186287,0.0,0.2006787,0.20067870616912842
mp-31443,0.0,0.018972397,0.018972396850585938
mp-1247395,1.335,2.2245207,0.8895206832885743
mp-1043161,0.0,0.37442744,0.3744274377822876
mp-2228339,0.0,0.00434947,0.004349470138549805
mp-1235261,0.0,0.40243024,0.4024302363395691
mp-1223245,0.0,-0.011877179,0.011877179145812988
mp-1197716,0.6395000000000001,0.5063637,0.1331363101005555
mp-554409,0.0,1.7539475,1.7539474964141846
mp-684042,4.026,3.8628507,0.16314933395385722
mp-1173622,2.6886,3.429863,0.7412629760742186
mp-1184537,0.2636,0.040882707,0.22271729335784912
mp-1099798,0.0,0.18015516,0.18015515804290771
mp-2047197,3.542399999999999,3.6905608,0.14816081771850698
mp-1290650,1.1772,0.80504435,0.37215564699172976
mp-1246980,1.714699999999999,2.2957664,0.5810663536071787
mp-1223586,0.0,-0.9577941,0.9577940702438354
mp-23419,2.6466000000000003,2.821381,0.17478109207153292
mp-1337045,0.0,0.007178426,0.0071784257888793945
mp-767171,0.0,0.15339953,0.1533995270729065
mp-2412,1.3673,0.4003024,0.9669975898742675
mp-21763,0.0,-0.0071958303,0.007195830345153809
mp-2715650,3.4118,2.8855462,0.5262537925720214
mp-690490,0.9899999999999991,0.44791675,0.5420832538604727
mp-1233028,0.0,0.12523645,0.12523645162582397
mp-27383,0.7845000000000001,0.076094866,0.7084051342010499
mp-867928,0.0,0.07183546,0.071835458278656
mp-569487,0.0,-0.0020371675,0.0020371675491333008
mp-1220579,0.0,0.056010485,0.05601048469543457
mp-1566976,0.9630999999999991,0.04055357,0.9225464302062979
mp-1044628,0.0,0.028209329,0.028209328651428223
mp-1221229,0.0,0.10641515,0.10641515254974365
mp-765149,3.2906,3.120658,0.16994207916259763
mp-1079863,0.0,0.011768341,0.011768341064453125
mp-1516907,0.0,0.06008804,0.06008803844451904
mp-1048225,0.731499999999999,0.715737,0.015763014793395036
mp-27247,3.768899999999999,3.687099,0.08180102005004786
mp-1095573,0.0,0.035587788,0.03558778762817383
mp-1213207,0.0,0.11510819,0.1151081919670105
mp-1073409,0.0,0.052295446,0.05229544639587402
mp-1220287,0.0,-7.247925e-05,7.2479248046875e-05
mp-1105069,0.0,0.0035067797,0.003506779670715332
mp-776547,0.1259,-0.52505815,0.6509581502914429
mp-1215027,0.0,0.12865049,0.1286504864692688
mp-676880,0.0,-0.07800591,0.07800590991973877
mp-1183688,0.0,0.063601434,0.06360143423080444
mp-1213852,0.0,-0.03373754,0.03373754024505615
mp-1193862,0.0,0.031868577,0.031868577003479004
mp-1372792,0.0,0.01696837,0.016968369483947754
mp-1026582,0.0,0.009197831,0.009197831153869629
mp-1225573,0.0,-0.070978284,0.07097828388214111
mp-1200571,0.759999999999999,0.4705385,0.28946150302886864
mp-1202623,2.0536,1.6820263,0.3715737329483031
mp-1210482,0.5693,0.23808318,0.33121681623458865
mp-19756,0.0,0.011564016,0.011564016342163086
mp-1179536,1.3076,0.5211072,0.7864928031921388
mp-755925,2.2113,1.2199683,0.9913316810607911
mp-1211696,6.3741,7.8852105,1.5111105140686032
mp-2714391,0.4292,0.6992312,0.27003120737075803
mp-1223870,0.0,0.09097701,0.0909770131111145
mp-8124,0.0,0.007335305,0.007335305213928223
mp-2216434,0.5827,0.84164834,0.25894834022521973
mp-616240,0.10890000000000001,1.8449798,1.7360797630310059
mp-1018134,0.0,0.22949004,0.22949004173278809
mp-1215670,0.003899999999999,0.3033557,0.29945569381713966
mp-2715607,1.7605,1.6309779,0.12952213096618648
mp-23480,1.913999999999999,1.6172934,0.29670664215087794
mp-18532,2.173,2.2499692,0.07696924400329586
mp-972504,0.0,0.023082972,0.023082971572875977
mp-610744,1.0568,0.5232544,0.53354560546875
mp-1213277,3.5742000000000003,3.5580387,0.016161288452148703
mp-1073529,0.0,-0.06045127,0.06045126914978027
mp-761337,0.7210000000000001,0.0964545,0.6245454988479615
mp-1047822,1.5196,-0.061323404,1.5809234043121339
mp-1033497,2.5497,2.4169111,0.1327888748168946
mp-1337089,0.0,0.034472227,0.03447222709655762
mp-572634,3.441,2.429641,1.0113589916229246
mp-1236029,0.0,0.8911823,0.8911823034286499
mp-1079860,0.0,0.13949418,0.1394941806793213
mp-2692,0.0,-0.28708136,0.28708136081695557
mp-1201306,0.0,0.47227782,0.47227782011032104
mp-1100343,0.0,0.16349518,0.16349518299102783
mp-3790,0.2536,0.07373971,0.1798602925300598
mp-770999,0.0,0.24461275,0.24461275339126587
mp-998537,1.3463,-0.7956482,2.141948217201233
mp-2217336,0.5022000000000001,0.15199071,0.35020928831100473
mp-22853,0.150099999999999,-0.16226554,0.31236553916931054
mp-661308,0.0,-0.007888675,0.00788867473602295
mp-1192682,0.0,0.89848495,0.8984849452972412
mp-1215979,0.0,0.059593797,0.059593796730041504
mp-1234669,0.9957,1.3973011,0.4016010778427124
mp-752921,0.5743,0.30941242,0.26488758020401004
mp-1198280,2.7282,3.7075534,0.9793533866882322
mp-769574,0.0,1.7133806,1.7133805751800537
mp-12725,1.3336000000000001,-0.32284892,1.656448916053772
mp-1235938,0.151899999999999,0.17965621,0.027756207561493912
mp-1174556,0.9365000000000001,0.9524766,0.01597662067413319
mp-32123,1.126799999999999,1.4455254,0.3187254077911388
mp-999339,0.0,0.050192,0.05019199848175049
mp-1219726,0.0,0.11724001,0.11724001169204712
mp-973308,0.0,-0.0008852482,0.0008852481842041016
mp-1372438,0.0,0.22324872,0.22324872016906738
mp-1201988,4.6787,4.8022814,0.12358137969970695
mp-776552,0.506599999999999,0.32603824,0.18056175861358548
mp-1206355,0.0,0.35158372,0.35158371925354004
mp-1222770,0.0,0.002439499,0.0024394989013671875
mp-1345071,0.0,0.76322013,0.7632201313972473
mp-1196314,2.6997,3.4561138,0.7564138153076172
mp-26345,0.0,0.71509045,0.7150904536247253
mp-1186862,0.0,-0.108478546,0.10847854614257812
mp-1106356,3.110699999999999,4.5054636,1.3947636001586923
mp-1216759,4.0495,-0.65538716,4.7048871631622315
mp-706616,5.1226,5.215933,0.09333284606933567
mp-571135,0.0,0.12384081,0.1238408088684082
mp-1226255,5.614400000000001,1.783446,3.830954045677186
mp-1210267,1.9267999999999992,-0.18559659,2.112396585273742
mp-1213236,0.6291,0.47942114,0.14967886123657226
mp-2136,2.2239,2.16343,0.06047002449035643
mp-556699,5.5817,5.247587,0.3341127960205075
mp-1246731,0.0,-0.020459652,0.020459651947021484
mp-2716558,1.4079000000000002,1.2880125,0.11988749542236343
mp-1189324,0.0,0.009277463,0.00927746295928955
mp-863704,0.0,0.09954476,0.09954476356506348
mp-1215400,0.0,-0.024861217,0.02486121654510498
mp-2352785,0.0,0.3758518,0.3758518099784851
mp-672953,0.0,-0.14634585,0.146345853805542
mp-685944,0.0,-0.026534557,0.026534557342529297
mp-1186206,0.0,-0.016895175,0.016895174980163574
mp-777751,2.4823,2.1402855,0.3420145080566406
mp-753893,0.0,0.40316635,0.40316635370254517
mp-1174373,1.065,0.5227515,0.5422484898567199
mp-1203201,0.0,-0.06608081,0.06608080863952637
mp-653062,0.9508000000000001,0.9881628,0.03736281557083121
mp-1110678,1.622399999999999,2.0669394,0.44453935394287214
mp-1182811,0.0,-0.21961689,0.21961688995361328
mp-754839,0.0,0.4373268,0.4373267889022827
mp-1216448,4.4716000000000005,3.9237247,0.5478753486633305
mp-557592,0.0,0.90187305,0.9018730521202087
mp-24204,3.5271,2.4472265,1.0798734756469726
mp-768583,1.837899999999999,1.0832117,0.7546883396148671
mp-2225369,0.0,0.18573684,0.18573683500289917
mp-667360,3.5747,2.6249077,0.9497922679901123
mp-11659,2.387699999999999,3.2524014,0.8647013519287121
mp-1209468,0.0,-0.09675503,0.0967550277709961
mp-766001,1.3971,1.2099531,0.18714693031311036
mp-557264,5.6152000000000015,5.6368375,0.021637482452391055
mp-754705,1.7812000000000001,2.2291543,0.44795434837341297
mp-4779,5.8119,6.6350846,0.8231846290588383
mp-1207866,0.9699000000000001,0.75714034,0.21275966157913218
mp-1047722,0.147899999999999,0.43504632,0.28714631519317724
mp-2715459,3.386,3.0082083,0.3777917251586915
mp-627314,1.829699999999999,0.98448735,0.8452126452445974
mp-698025,4.7600999999999996,4.3096986,0.4504014183044429
mp-1308819,0.6496999999999991,0.59793144,0.05176855535507108
mp-754335,1.158599999999999,0.6115011,0.5470989023208608
mp-1187155,0.0,-0.10390222,0.10390222072601318
mp-1186368,0.0,0.14890015,0.14890015125274658
mp-1222780,0.0,-0.0033000708,0.0033000707626342773
mp-1094365,0.0,0.038194418,0.03819441795349121
mp-1041519,0.0,0.032692075,0.0326920747756958
mp-26003,3.948699999999999,3.1059246,0.842775393676757
mp-862884,0.0,0.015653491,0.015653491020202637
mp-540885,3.0646,3.0058455,0.05875445327758788
mp-752581,3.988599999999999,3.1875443,0.8010556541442861
mp-15965,0.0,-0.062366843,0.06236684322357178
mp-763198,1.234,1.1970589,0.03694108390808104
mp-675324,4.0966,3.3171978,0.7794022003173824
mp-1172875,0.07210000000000001,-0.036350846,0.10845084629058839
mp-1102371,0.0,-0.029903293,0.029903292655944824
mp-761075,4.546,2.8982213,1.6477787456512454
mp-1247514,0.0,-0.104319334,0.10431933403015137
mp-1201067,3.9258,3.317133,0.6086670501708986
mp-1214718,5.217700000000001,5.04713,0.170569892120362
mp-22187,0.0,-0.028595448,0.028595447540283203
mp-849780,3.3818,2.8372817,0.5445182960510255
mp-1518659,0.0,0.5385518,0.5385518074035645
mp-1175784,0.937199999999999,0.86938953,0.067810466003417
mp-1228281,2.4404,1.5677047,0.8726953224182128
mp-1248193,0.0,1.0274897,1.0274896621704102
mp-728491,0.4707,0.85870826,0.3880082624435425
mp-1228955,6.314999999999999,5.9715915,0.3434085273742662
mp-2712690,3.448899999999999,2.7728987,0.6760013259887687
mp-757155,0.1208,0.54099506,0.42019506139755247
mp-2230519,0.26279999999999903,0.3220697,0.05926970453262426
mp-734839,0.17320000000000002,1.0096723,0.8364722841262817
mp-2230473,0.0,0.032052517,0.03205251693725586
mp-753174,0.0,0.0511204,0.05112040042877197
mp-542333,0.0,0.050115347,0.050115346908569336
mp-756523,0.083799999999999,0.565254,0.48145397300720316
mp-771157,0.0,0.10136515,0.10136514902114868
mp-760229,2.4353,2.6191235,0.1838234588623049
mp-1216379,0.0,0.016025424,0.016025424003601074
mp-1074344,0.0,-0.03494537,0.03494536876678467
mp-1094569,0.0,0.11030936,0.11030936241149902
mp-759827,2.4905,2.3855028,0.1049971847534179
mp-757061,0.0,0.2175923,0.2175922989845276
mp-1046808,0.730699999999999,0.22934753,0.5013524729728689
mp-1235603,0.0766,0.01140523,0.06519477043151856
mp-1188466,1.6378,0.9269689,0.7108311274528503
mp-1193071,0.0541,0.054808974,0.0007089742660522438
mp-1519272,0.0,0.17318165,0.1731816530227661
mp-16520,0.0,0.03458309,0.034583091735839844
mp-1208350,0.0,-0.0055942535,0.0055942535400390625
mp-1187368,0.0,-0.011419892,0.011419892311096191
mp-1026931,0.0,0.060274243,0.06027424335479736
mp-1301441,1.5781,1.2087698,0.36933020172119146
mp-1226653,0.0,0.022875667,0.022875666618347168
mp-1101130,4.2474,3.7873797,0.46002025833129867
mp-1227038,0.0,0.3496949,0.3496949076652527
mp-2229104,0.0,-0.25947022,0.25947022438049316
mp-763425,1.4182000000000001,0.9203383,0.49786172695159925
mp-1210947,3.171799999999999,2.9276588,0.24414120368957404
mp-1184525,0.0,0.025776625,0.02577662467956543
mp-1205772,1.342299999999999,0.3964556,0.9458444140434255
mp-3447,0.0,0.0770666,0.07706660032272339
mp-1036505,0.0,2.1710374,2.171037435531616
mp-1205019,0.0,0.5336585,0.533658504486084
mp-1217359,0.0,-0.11188018,0.11188018321990967
mp-31103,0.0,0.07140684,0.07140684127807617
mp-1198084,0.0,1.0478506,1.0478506088256836
mp-1110886,2.1845,1.9167922,0.2677078456878661
mp-25316,0.0,0.13973212,0.13973212242126465
mp-7621,3.1886,1.7957807,1.3928193412780763
mp-1213089,4.5492,3.354908,1.1942920104980468
mp-1246667,0.0,-0.14044678,0.14044678211212158
mp-556566,0.6674999999999991,0.41198587,0.2555141258239737
mp-1176372,1.1916,0.64886,0.542740022277832
mp-761278,1.6600000000000001,1.3899336,0.2700664138793947
mp-1203494,0.0,0.26109296,0.2610929608345032
mp-2713559,2.9676,1.9726249,0.9949751020431519
mp-2712991,2.1134,2.1358252,0.0224251571655274
mp-1103571,0.0,0.25888413,0.25888413190841675
mp-625365,1.9227,1.3228306,0.5998694421768189
mp-1195977,5.1519,5.365345,0.21344500122070276
mp-30078,1.7443,1.3441769,0.4001231115341186
mp-10244,0.0,0.08054441,0.08054441213607788
mp-558143,3.0308,1.7589966,1.2718033941268923
mp-626813,2.2613,2.7760859,0.5147858535766603
mp-996964,0.0,-0.120660186,0.12066018581390381
mp-1219646,0.021199999999999,0.16810918,0.14690917854309182
mp-1213743,5.0095,3.786581,1.2229189605712891
mp-622602,2.6992000000000003,1.9746062,0.7245938436508181
mp-1184541,0.0,0.13850951,0.13850951194763184
mp-1222788,0.0,0.04039383,0.040393829345703125
mp-2705,0.0,-0.06492686,0.0649268627166748
mp-568584,6.9553,3.5935502,3.3617497947692874
mp-1104504,0.0,0.23627812,0.23627811670303345
mp-2227333,0.0,0.042767406,0.04276740550994873
mp-1203194,3.3494,2.7449403,0.6044597190856935
mp-8179,0.402,0.35963106,0.042368938446044946
mp-2715506,4.495,4.381247,0.11375295639038097
mp-756261,0.6937,0.7783948,0.08469481830596925
mp-1218335,0.0,-0.0908339,0.09083390235900879
mp-757418,0.0,0.27225077,0.272250771522522
mp-1224089,0.0,-0.029258966,0.02925896644592285
mp-1105968,6.0173,5.660014,0.3572858474731442
mp-626543,2.4233000000000002,-2.5175462,4.940846176910401
