id,target,prediction,abs_error
mp-1395,0.0,0.1164583,0.11645829677581787
mp-1220686,0.0,-0.06565249,0.06565248966217041
mp-2712664,1.7794,1.7896699,0.010269871330261138
mp-1216400,0.0,-0.019974709,0.019974708557128906
mp-865716,5.3995,3.6671615,1.7323385353088376
mp-893,0.0,-0.124474764,0.12447476387023926
mp-755697,1.29,0.57966495,0.710335054397583
mp-756228,3.8075,3.9833455,0.17584550857543935
mp-1031691,2.7958,1.3004929,1.4953071172714232
mp-1030466,0.5926,0.49326044,0.09933955678939821
mp-775164,2.3338,1.3549936,0.9788064182281495
mp-1030146,0.5496000000000001,0.3684253,0.18117469034194955
mp-753654,3.071999999999999,0.9675399,2.104460093498229
mp-554966,2.897199999999999,1.0063999,1.8908001300811756
mp-754418,0.556,1.0497663,0.4937663021087646
mp-1246804,0.0,0.95407987,0.9540798664093018
mp-1193699,0.0,0.04815793,0.04815793037414551
mp-1096338,0.126999999999999,0.17904466,0.05204466390609841
mp-19955,0.0,0.04692459,0.046924591064453125
mp-1213587,0.0,-0.15690196,0.15690195560455322
mp-1202421,0.0,-0.06509876,0.06509876251220703
mp-7559,0.0,0.08773637,0.08773636817932129
mp-17283,1.8918,2.2109625,0.31916253395080574
mp-974434,0.18130000000000002,-0.03260386,0.21390385990142824
mp-1225249,0.0,-0.015507221,0.015507221221923828
mp-1147699,0.2848,-0.2601292,0.5449292133331298
mp-987,0.0,-0.011946082,0.01194608211517334
mp-2232201,0.38320000000000004,0.8876021,0.5044020908355713
mp-9530,0.0,0.24406755,0.24406754970550537
mp-1177682,0.984,0.2790588,0.7049411859512329
mp-557552,1.0895,0.9259026,0.16359739494323722
mp-13207,0.0,-0.041910052,0.04191005229949951
mp-1235925,0.0,0.49068886,0.49068886041641235
mp-1076317,0.0,-0.15538263,0.15538263320922852
mp-1095252,0.0,0.34359568,0.3435956835746765
mp-866522,1.0654,0.6610757,0.4043242887496947
mp-867921,0.0,-0.04100001,0.04100000858306885
mp-1047480,0.936199999999999,0.4722017,0.46399829502105616
mp-1019792,4.520300000000001,4.0856023,0.43469771652221745
mp-1093792,0.0,0.4957474,0.4957473874092102
mp-1187653,0.0,-0.101450205,0.10145020484924316
mp-641100,1.997199999999999,1.2915723,0.7056276676177968
mp-1185653,0.0,0.05082929,0.050829291343688965
mp-2232948,1.1445,0.78846604,0.3560339636802674
mp-1218656,0.0,-0.030727267,0.030727267265319824
mp-1214863,2.364,-0.8166139,3.1806139125823973
mp-28288,1.8132000000000001,1.5953853,0.21781468696594253
mp-38489,0.0,0.05129981,0.0512998104095459
mp-677335,4.698,3.9194646,0.7785354118347172
mp-13687,0.637099999999999,0.42413956,0.21296044073104758
mp-1651273,1.533,0.9514728,0.581527181148529
mp-2716343,1.577799999999999,1.35451,0.22329005031585591
mp-1206729,2.6941,1.4250319,1.2690680995941164
mp-1195837,0.0,0.013489842,0.013489842414855957
mp-776155,3.7079,3.290392,0.41750807800292966
mp-756509,2.6893000000000002,2.6465616,0.04273837738037134
mp-1229141,0.44410000000000005,0.36393517,0.08016482744216924
mp-1400837,0.264099999999999,0.41098332,0.14688332405090432
mp-570899,0.0,-0.024158001,0.024158000946044922
mp-708066,1.6368,2.092636,0.45583610839843747
mp-1202614,0.041899999999999,0.14239001,0.10049001274108987
mp-865354,0.0,-0.049121857,0.049121856689453125
mp-570290,1.1477,0.8601093,0.28759067077636713
mp-1521488,0.0,-0.20994985,0.20994985103607178
mp-1095465,0.0,-0.03124249,0.0312424898147583
mp-672259,0.0,0.043386817,0.04338681697845459
mp-8939,0.033799999999999004,0.21342981,0.17962980861663919
mp-1516183,0.0,0.124667406,0.12466740608215332
mp-1013531,0.0,-0.35108387,0.3510838747024536
mp-1217020,0.0,-0.045570374,0.04557037353515625
mp-22930,3.9341,4.7479677,0.8138677200317384
mp-762632,3.03,2.7252505,0.3047495174407957
mp-867282,0.0,-0.21857011,0.21857011318206787
mp-1207648,0.0,0.4915374,0.4915373921394348
mp-22222,0.0,0.032731414,0.03273141384124756
mp-1192918,0.0,-0.34885275,0.3488527536392212
mp-1219738,0.0,0.11949915,0.11949914693832397
mp-3700,7.8341,8.236753,0.4026534637451169
mp-1045970,0.0,0.41039014,0.41039013862609863
mp-1234191,1.3028,1.1923078,0.1104921701431274
mp-22576,0.512,1.1637881,0.6517880802154541
mp-766403,0.2151,0.35617006,0.14107005825042723
mp-1147526,1.1949,0.7528641,0.442035877609253
mp-4323,0.0,-0.04580903,0.045809030532836914
mp-556300,3.8698,3.3879704,0.4818295524597169
mp-1065995,0.0,0.020272732,0.02027273178100586
mp-1201389,1.6096,1.4553083,0.15429168186187736
mp-757882,0.020799999999999003,0.7400791,0.7192791049003611
mp-759510,0.0,0.1659742,0.1659741997718811
mp-1197653,0.0,0.03203571,0.0320357084274292
mp-1303907,0.16569999999999901,0.4151274,0.24942739658355811
mp-1198558,0.0,1.5046179,1.5046179294586182
mp-1017441,0.0,0.38687748,0.38687747716903687
mp-1247414,0.014699999999999,-0.40140295,0.4161029502868642
mp-1519465,0.0,-0.1440357,0.1440356969833374
mp-1013561,0.127999999999999,-0.0954411,0.2234411029815664
mp-1096028,0.37319999999999903,0.029114127,0.3440858728408804
mp-1175836,0.8054000000000001,0.71953076,0.08586923875808727
mp-2229049,0.0,0.2646631,0.26466310024261475
mp-1100785,0.0,-0.14678526,0.14678525924682617
mp-1226257,1.5522,0.12300497,1.4291950270652771
mp-1226060,0.0,0.3532738,0.35327380895614624
mp-1212684,0.0,0.006052494,0.006052494049072266
mp-836407,4.1141,7.3236904,3.2095904144287113
mp-1030909,0.8042,1.236229,0.4320289428710937
mp-756282,1.297099999999999,0.55723387,0.7398661299705496
mp-1219953,0.0,0.06442177,0.06442177295684814
mp-1096263,0.0,-0.30908132,0.3090813159942627
mp-1106051,0.2964,-0.0049188137,0.30131881370544433
mp-861590,1.9566000000000001,1.9977281,0.041128109359741094
mp-1220672,0.0,0.083548784,0.08354878425598145
mp-630866,1.120499999999999,0.68335956,0.43714043664932145
mp-625686,4.819599999999999,3.9099107,0.909689321136474
mp-12735,0.0,0.76004595,0.7600459456443787
mp-682592,0.3052,1.8441695,1.538969497489929
mp-1306478,1.347999999999999,1.7215796,0.37357955169677837
mp-558010,3.2910999999999992,3.0203788,0.2707211719512932
mp-1077534,0.0,-0.096729994,0.09672999382019043
mp-1210091,0.0,0.12959892,0.12959891557693481
mp-1199228,1.7308,0.6646868,1.0661132009506225
mp-29606,1.4122,2.43186,1.0196599700927735
mp-582201,0.0,0.011242509,0.011242508888244629
mp-1189039,0.0,0.09837502,0.09837502241134644
mp-1183202,0.0,-0.18361628,0.1836162805557251
mp-2716298,4.2941,2.7936883,1.5004117027282717
mp-2715299,2.6236,2.6334057,0.009805685424804533
mp-1204030,0.880899999999999,0.7740424,0.10685757246017358
mp-571324,3.7938,3.5373497,0.2564502990722657
mp-1235351,0.095099999999999,1.1906701,1.0955701326370249
mp-24354,4.265,4.1158795,0.14912046432495085
mp-705884,2.393399999999999,1.6170965,0.7763034566879261
mp-1520123,0.046900000000000004,0.0068432093,0.040056790733337407
mp-10286,0.0,0.37057602,0.37057602405548096
mp-22773,0.0,0.30780166,0.30780166387557983
mp-17642,1.5963,0.37653226,1.219767743396759
mp-581229,2.7793,1.3423727,1.4369273441314698
mp-1193249,0.0026000000000000003,0.22343111,0.2208311103820801
mp-18998,1.195399999999999,0.9258568,0.2695431713104237
mp-622570,0.0,-0.045533657,0.04553365707397461
mp-2712865,1.1351,1.2924924,0.15739238967895508
mp-1245392,0.0,-0.0415684,0.04156839847564697
mp-779552,2.7869,2.478225,0.30867500724792496
mp-2223632,2.6933,1.9743652,0.7189347656249998
mp-2714446,2.6026,2.1183987,0.48420133361816386
mp-22537,0.0,-0.5074514,0.5074514150619507
mp-1022101,0.0,0.059282064,0.05928206443786621
mp-1096039,0.0,0.19663215,0.19663214683532715
mp-1020724,4.9808,5.283107,0.30230680389404263
mp-2647152,3.7953,3.8902793,0.09497929306030262
mp-2714744,2.9343,2.4119215,0.5223784988403319
mp-1214158,4.467,2.2774973,2.1895027084350582
mp-1208795,0.0,0.8610239,0.8610239028930664
mp-774649,0.0,0.5337126,0.53371262550354
mp-1212256,0.0,0.10077131,0.10077130794525146
mp-2741293,0.0,1.8566827,1.8566826581954956
mp-1306369,0.5504,0.1981523,0.3522476963043213
mp-1185305,0.0,0.11826271,0.11826270818710327
mp-1233639,0.758,0.36238706,0.3956129388809204
mp-571435,2.8457,2.6310682,0.21463177032470693
mp-28450,5.6108,6.285827,0.6750271598815916
mp-975055,0.0,0.22215652,0.22215652465820312
mp-762282,0.0,-0.24053907,0.2405390739440918
mp-865271,0.0,-0.013000965,0.013000965118408203
mp-24681,3.9754,3.3788538,0.5965462020874024
mp-754591,0.0,1.1454171,1.1454170942306519
mp-1218943,0.0,0.16820145,0.16820144653320312
mp-1225289,1.835799999999999,1.5011965,0.3346034963607778
mp-2230388,0.0,0.08223522,0.08223521709442139
mp-778303,0.6305000000000001,0.48909485,0.14140514659881598
mp-14115,1.515299999999999,0.809618,0.7056820037841787
mp-2715675,3.3579,2.9060895,0.45181045570373524
mp-1247467,0.9043000000000001,0.08484995,0.8194500463485719
mp-14422,3.4146,2.6243997,0.7902003379821778
mp-551905,3.2472,1.0725793,2.1746207353591918
mp-1228764,0.338,0.709533,0.3715329761505127
mp-1220441,0.0,0.0032367706,0.0032367706298828125
mp-8724,3.5774,4.098758,0.5213582206726075
mp-754336,0.0,-0.012612462,0.012612462043762207
mp-12626,7.162599999999999,6.0672026,1.0953974319458002
mp-1395186,0.0,0.30635488,0.3063548803329468
mp-1113850,4.2827,4.2554216,0.027278361511230642
mp-1246751,0.0,0.17612708,0.17612707614898682
mp-1207323,0.0,0.21403009,0.21403008699417114
mp-1193794,0.0,1.7579598,1.7579598426818848
mp-1211144,4.5108000000000015,4.445833,0.06496679382324366
mp-768856,1.6279,0.3882327,1.239667292022705
mp-1100673,0.365399999999999,0.20963693,0.15576307334899803
mp-554477,0.0,0.56184137,0.5618413686752319
mp-2229708,0.0,-0.037885427,0.037885427474975586
mp-1344419,0.37109999999999904,0.28351885,0.0875811491966238
mp-696650,0.5269,1.4975455,0.9706454807281494
mp-22534,0.0,0.015899658,0.015899658203125
mp-1194130,0.0,0.03882444,0.03882443904876709
mp-1227447,0.0,0.10901737,0.10901737213134766
mp-756162,1.0255,0.34720474,0.6782952551841737
mp-1235235,0.0,-0.055986643,0.055986642837524414
mp-804062,0.0,0.20468134,0.20468133687973022
mp-1080451,0.0,0.019084811,0.019084811210632324
mp-1210704,0.0,-2.819374,2.8193740844726562
mp-756398,0.0,1.3084285,1.3084285259246826
mp-1022207,0.0,-0.025348425,0.025348424911499023
mp-754312,1.2846,1.0578743,0.22672567806243893
mp-1176757,1.9606000000000001,2.1338172,0.17321719589233386
mp-5563,0.7290999999999991,0.5597392,0.1693608275413504
mp-1245427,0.0,-0.08873975,0.08873975276947021
mp-561095,4.252800000000001,4.419995,0.1671948310852045
mp-707515,0.0,0.9024085,0.9024084806442261
mp-560129,3.790199999999999,3.8973541,0.10715412597656337
mp-2228488,1.1567,0.42314857,0.7335514275550843
mp-774846,1.1124,0.8923321,0.22006792297363287
mp-1192064,0.0,0.041956425,0.041956424713134766
mp-641576,0.844399999999999,0.8472974,0.002897370433808333
mp-1327961,0.16739999999999902,0.75166893,0.5842689300537119
mp-16245,0.0,0.5053491,0.5053490996360779
mp-12451,0.3355,-0.010160804,0.34566080379486086
mp-17158,0.0,0.08311528,0.08311527967453003
mp-1200174,0.0,0.0059843063,0.005984306335449219
mp-21122,0.0,0.057683706,0.057683706283569336
mp-28946,2.971399999999999,3.0991077,0.12770774230957116
mp-24208,0.0,-0.019013762,0.01901376247406006
mp-1173222,0.0,0.18841076,0.18841075897216797
mp-1214654,0.23639999999999903,-0.07508993,0.31148993148803616
mp-1192885,0.5934,1.168833,0.5754330173492431
mp-2222850,0.6553,0.25688154,0.3984184649467468
mp-2230549,0.106199999999999,0.19209206,0.08589206104278664
mp-1181681,0.25,0.043516755,0.20648324489593506
mp-559106,1.693099999999999,0.71335447,0.9797455316543568
mp-1173021,2.012899999999999,1.7375709,0.2753291181564319
mp-41191,3.232,2.86835,0.363649971008301
mp-1020947,5.861099999999999,5.1167192,0.7443807540893541
mp-1199835,2.6647,1.2140592,1.4506407663345335
mp-568895,0.0,0.88236237,0.8823623657226562
mp-28316,1.570699999999999,1.0506191,0.5200808746337882
mp-572707,2.3395,2.1639023,0.17559771728515639
mp-1213085,3.2053,0.8570285,2.3482715156555174
mp-754650,0.0,0.91372406,0.9137240648269653
mp-17662,0.5717999999999991,1.3903189,0.8185188705444345
mp-1195423,3.4734,3.991476,0.5180760589599611
mp-850293,5.574,4.323519,1.2504807701110838
mp-1192093,0.5911000000000001,0.101198554,0.4899014459609986
mp-1203982,0.011299999999999,-0.410519,0.421819003868102
mp-29324,0.0,0.42578506,0.4257850646972656
mp-976775,0.0,-1.0107824,1.0107823610305786
mp-759212,0.7348999999999991,0.8121212,0.07722121248245328
mp-1173646,0.0,0.14679354,0.14679354429244995
mp-765102,0.19840000000000002,0.35629863,0.15789862546920774
mp-867904,0.0,-0.075947285,0.07594728469848633
mp-753579,0.0,1.5383563,1.5383563041687012
mp-1197923,1.2642,0.61921144,0.6449885646820068
mp-23682,4.8274,4.492072,0.33532789459228507
mp-1221633,0.0,-0.020939708,0.02093970775604248
mp-972722,0.0,-0.12476647,0.12476646900177002
mp-2215836,0.403699999999999,0.86935353,0.4656535327911387
mp-1193573,0.0,0.052497625,0.05249762535095215
mp-1187412,0.0,0.4551646,0.4551646113395691
mp-554517,2.0519,0.6735234,1.3783765739440916
mp-1059259,0.0,0.055592418,0.05559241771697998
mp-1228152,0.0,-0.02975595,0.02975594997406006
mp-1177952,0.2979,0.849776,0.5518760295867919
mp-696746,1.5149,2.1236544,0.6087543655395509
mp-1097124,0.0,0.18447852,0.1844785213470459
mp-1095664,0.0,0.09356952,0.09356951713562012
mp-1219590,2.045,1.7474866,0.2975134086608886
mp-1225811,0.160499999999999,0.61349475,0.4529947538375865
mp-1227248,0.0,0.34999686,0.3499968647956848
mp-1176409,2.2248,0.48155367,1.7432463262557985
mp-861962,4.393800000000001,3.2380686,1.1557314193725592
mp-1522152,0.4308,0.16605026,0.2647497447013855
mp-1221708,0.0,-0.08983612,0.08983612060546875
mp-867212,0.0,0.021446943,0.021446943283081055
mp-1093893,0.0,0.30234843,0.30234843492507935
mp-1212016,0.5155000000000001,0.40265238,0.1128476171493531
mp-2908,3.845999999999999,2.5497837,1.2962162933349601
mp-1181546,0.0,0.40061706,0.4006170630455017
mp-660318,1.552899999999999,1.588535,0.035634951210022914
mp-720571,5.3785,5.737764,0.3592638816833498
mp-531793,4.0297,1.6773803,2.352319676589966
mp-720554,5.3152,5.3746753,0.05947527389526375
mp-1178894,0.009399999999999001,1.0369835,1.0275834899902354
mp-1212491,2.5976,0.21286458,2.3847354222297668
mp-761501,1.335,0.3833301,0.9516698932647705
mp-2230494,0.7376,0.3117842,0.4258157921791077
mp-12433,0.917899999999999,0.41808522,0.49981478252410794
mp-2217446,0.0,0.29841977,0.2984197735786438
mp-5177,0.0,-0.058858037,0.05885803699493408
mp-1216449,0.0,0.11574358,0.11574357748031616
mp-1076678,0.0,0.01552999,0.015529990196228027
mp-12557,0.0038000000000000004,-0.10183382,0.10563382034301758
mp-1208619,0.0,6.6034575,6.603457450866699
mp-1105737,0.0,0.0058846474,0.005884647369384766
mp-763959,0.48479999999999907,0.33021224,0.15458776454925444
mp-1215678,0.1817,-0.009537935,0.191237935256958
mp-1068577,2.2792,2.4706333,0.19143326835632335
mp-31117,4.3025,3.183488,1.1190121078491213
mp-1516958,2.0601,1.7383707,0.32172934303283673
mp-1183295,0.0,-0.1488061,0.14880609512329102
mp-1100719,1.297199999999999,0.683651,0.6135490295410146
mp-1203630,0.0,0.054994106,0.05499410629272461
mp-2715518,4.6383,4.4694343,0.1688657386779786
mp-20315,0.0,0.107400954,0.10740095376968384
mp-1400944,0.0,-0.034338355,0.03433835506439209
mp-1206510,0.0,-0.10966694,0.10966694355010986
mp-1096405,0.0,0.20616227,0.20616227388381958
mp-1210297,0.0,0.0071800947,0.0071800947189331055
mp-8000,3.617799999999999,3.92028,0.30247997970581153
mp-534901,4.8552,5.0333714,0.17817144851684574
mp-624243,0.0,-0.036688447,0.03668844699859619
mp-757950,0.30500000000000005,0.19922459,0.10577540874481206
mp-974972,0.0,0.33458096,0.3345809578895569
mp-1101357,3.562599999999999,3.4391766,0.12342344055175669
mp-1194301,0.435399999999999,0.85373163,0.418331632232667
mp-1147697,2.5244,2.5706406,0.04624056396484377
mp-760149,3.5107,3.2202935,0.2904064781188964
mp-1210727,3.1478,3.9295802,0.7817802116394041
mp-650840,1.200399999999999,0.870065,0.33033502616882227
mp-12855,0.0,0.13970017,0.13970017433166504
mp-1183139,0.0,0.9196263,0.9196262955665588
mp-562302,0.0,0.13035035,0.13035035133361816
mp-2210659,0.0,0.1303041,0.13030409812927246
mp-1227620,0.0,1.4215548,1.4215548038482666
mp-1045822,0.0,0.027135849,0.027135848999023438
mp-504890,0.0,-0.31979382,0.31979382038116455
mp-1214631,2.2854,2.542354,0.2569541069030761
mp-556859,1.214,1.1664433,0.047556652069091765
mp-1386995,0.0,0.20801514,0.20801514387130737
mp-1186056,0.0,0.19599462,0.19599461555480957
mp-1212530,0.43500000000000005,1.1701777,0.7351776981353759
mp-1095160,0.0,0.09886736,0.09886735677719116
mp-879362,0.0,-0.46483195,0.4648319482803345
mp-1093670,0.24580000000000002,0.13469368,0.11110631780624391
mp-626256,3.7619,2.799283,0.962616972351074
mp-1212312,0.0,-0.012224078,0.012224078178405762
mp-1022040,0.0,0.04011333,0.04011332988739014
mp-1041556,1.659899999999999,1.2974781,0.36242192020416164
mp-556405,2.682799999999999,2.9808812,0.29808121414184674
mp-571133,0.0,-0.10609007,0.10609006881713867
mp-7396,0.0,0.13605511,0.1360551118850708
mp-1014261,0.0,-0.1886853,0.18868529796600342
mp-761034,0.0,0.89612895,0.8961289525032043
mp-1209279,0.0,1.8296629,1.8296629190444946
mp-1177650,0.004599999999999001,-0.05159998,0.056199979400633766
mp-1183776,0.0,-0.05753815,0.05753815174102783
mp-1182792,0.065,0.7344898,0.6694897985458375
mp-1021396,0.0,0.027340293,0.027340292930603027
mp-1028312,0.0,0.038927555,0.038927555084228516
mp-1212868,0.0,-0.02329886,0.02329885959625244
mp-28721,1.9198,1.7615743,0.1582257316589355
mp-1111781,2.3569,1.8651702,0.4917297595977783
mp-28044,4.918,4.3495765,0.5684235267639162
mp-1223760,0.435299999999999,1.9337482,1.498448245239259
mp-1103107,0.0,-0.00072455406,0.0007245540618896484
mp-1188089,0.4373,0.025828362,0.41147163848876955
mp-570971,1.361899999999999,2.2570534,0.8951533752441416
mp-867799,0.0002,0.51846457,0.5182645652770996
mp-1224282,0.7587,0.7464037,0.01229630584716801
mp-865961,1.398699999999999,0.99825877,0.40044123048782243
mp-1340971,1.8923,1.2926762,0.5996237895965577
mp-1034549,2.842599999999999,1.4387401,1.4038598657608024
mp-1228862,2.8242000000000003,4.293404,1.4692041023254392
mp-569679,1.9671,0.15011817,1.8169818278312684
mp-28994,0.6878000000000001,0.53016937,0.1576306322097779
mp-1200390,2.7698,3.2490191,0.47921914596557613
mp-755588,2.685799999999999,2.8472006,0.16140063209533784
mp-1371750,0.0,-0.45717657,0.4571765661239624
mp-4753,4.8382000000000005,4.0138493,0.8243507415771489
mp-676889,0.9842999999999991,0.6083497,0.37595031909942533
mp-1177811,1.529,1.7695949,0.2405949077606202
mp-1233116,0.758,0.90703064,0.14903064203262328
mp-1211832,2.0705,2.4120083,0.34150828552246093
mp-1057216,0.0,1.3213042,1.321304202079773
mp-2716157,2.5514,2.8330803,0.28168029174804676
mp-756630,5.723000000000001,5.77099,0.047989894866942606
mp-1198292,4.0563,4.219175,0.16287486190795875
mp-583645,0.0,0.044525385,0.0445253849029541
mp-1302478,0.0,1.0888115,1.0888115167617798
mp-1177693,1.9515999999999991,1.9866472,0.03504724826812833
mp-1197296,0.0,0.01566875,0.015668749809265137
mp-667389,1.6171,1.2244596,0.39264035186767576
mp-1221859,0.0,0.15061384,0.15061384439468384
mp-1235197,0.0,0.018200278,0.018200278282165527
mp-29457,0.0,0.31139958,0.31139957904815674
mp-775264,0.0,0.63023317,0.6302331686019897
mp-1193583,1.730699999999999,2.3584719,0.6277718704223643
mp-1280554,1.402699999999999,0.49096477,0.9117352296829213
mp-1019570,4.7787,3.003246,1.775453931045532
mp-1225000,0.0,0.010925531,0.010925531387329102
mp-1235410,0.0,-0.11310089,0.11310088634490967
mp-1078155,0.0,0.07615197,0.07615196704864502
mp-1233092,2.206,3.1880603,0.9820602836608887
mp-1245438,0.0,-0.1856041,0.18560409545898438
mp-755137,0.0,0.040251374,0.04025137424468994
mp-32018,0.0,0.0011160374,0.001116037368774414
mp-627640,0.0,0.07097316,0.07097315788269043
mp-648843,2.0241,2.1301246,0.1060245689392092
mp-625152,5.546000000000001,5.0351353,0.5108647308349621
mp-770464,0.8831999999999991,0.49261403,0.3905859691619864
mp-677075,1.4199,0.60628164,0.8136183618545532
mp-753511,0.0,-0.20420063,0.2042006254196167
