id,target,prediction,abs_error
mp-886023,0.0,0.2405417,0.24054169654846191
mp-631502,0.0,-0.07886791,0.07886791229248047
mp-1042247,2.968899999999999,1.1888585,1.7800414909362785
mp-560977,1.2217,0.41454518,0.8071548215866089
mp-1068246,0.0,0.09042585,0.09042584896087646
mp-22013,0.0,0.213004,0.2130039930343628
mp-1181291,0.0,0.40329146,0.4032914638519287
mp-1343327,0.048099999999999005,0.5482693,0.5001692718505869
mp-1217636,0.0,0.05474949,0.054749488830566406
mp-1188024,0.0,-0.03207028,0.032070279121398926
mp-558062,2.5171,1.9271286,0.5899714466094972
mp-555483,4.721699999999999,4.981036,0.2593361862182624
mp-20773,0.0,-0.12253463,0.12253463268280029
mp-1184143,0.0,-0.25700068,0.2570006847381592
mp-768722,1.4255,2.6226358,1.197135841369629
mp-555066,0.0,-0.03959155,0.03959155082702637
mp-1208504,0.0,0.030264497,0.03026449680328369
mp-1221073,0.0,-0.1610384,0.16103839874267578
mp-752451,0.628699999999999,0.027319789,0.6013802110671987
mp-1247898,4.9925999999999995,5.471986,0.4793858169555669
mp-579188,0.0795,0.035363197,0.044136802673339845
mp-1212780,0.0,0.391335,0.39133501052856445
mp-558536,1.9376000000000002,1.3630466,0.5745533538818361
mp-572625,2.8887,1.4690101,1.4196898853302002
mp-1216581,0.0,-0.04753697,0.04753696918487549
mp-561538,3.187,3.5176625,0.3306625251770021
mp-1232116,2.6087,2.2294316,0.3792683708190916
mp-771696,0.0177,0.22363883,0.20593883256912232
mp-777767,0.0,0.06581509,0.06581509113311768
mp-672248,2.6098,3.2780857,0.6682857086181642
mp-1245572,0.0,0.06892431,0.06892430782318115
mp-759483,0.0,0.14064217,0.1406421661376953
mp-768582,3.721199999999999,3.2592163,0.4619836914062492
mp-865866,0.0,-0.0425452,0.042545199394226074
mp-1105104,0.017,0.37291563,0.3559156255722046
mp-616160,3.0643,3.2735653,0.20926529235839864
mp-1520642,0.0,0.20558572,0.20558571815490723
mp-1205790,3.4587,3.0111544,0.4475455867767333
mp-1219336,0.0,-0.03247583,0.032475829124450684
mp-1213155,0.0,0.044089317,0.044089317321777344
mp-1046490,0.0,1.052202,1.0522019863128662
mp-1522543,0.0,0.08506554,0.08506554365158081
mp-27876,3.1063,3.123148,0.016847964477539
mp-2714926,2.2537000000000003,2.1507049,0.1029951393127444
mp-758226,0.0,0.08574337,0.08574336767196655
mp-568762,1.9336000000000002,1.6283937,0.30520634994506857
mp-9281,0.32059999999999905,0.82904094,0.5084409445762643
mp-1661936,1.8265,1.00312,0.823380054473877
mp-567826,0.0,-0.040710807,0.04071080684661865
mp-1221613,0.0,0.12320024,0.12320023775100708
mp-559730,3.0235,1.8453386,1.1781614170074461
mp-2217764,1.2242,0.6067616,0.6174384252548217
mp-1208007,0.0,-0.005934477,0.005934476852416992
mp-860960,1.444999999999999,1.4382375,0.006762452125548268
mp-616175,1.0685,0.16859347,0.8999065337181091
mp-1214382,0.0,-1.1780928,1.1780928373336792
mp-1520574,2.501499999999999,1.3972223,1.1042777194976798
mp-865712,0.0,0.061457753,0.06145775318145752
mp-1229258,0.6016,0.24274975,0.35885024938583376
mp-1314950,0.5425,0.083524644,0.45897535562515257
mp-1206081,0.0,-0.12059045,0.1205904483795166
mp-1228763,0.0,-0.081395626,0.08139562606811523
mp-1220148,0.0,0.050687075,0.05068707466125488
mp-1219304,0.0,0.047261477,0.04726147651672363
mp-392,0.0,0.045676827,0.0456768274307251
mp-2714731,1.7445,1.2767006,0.4677993841171264
mp-760782,1.7364000000000002,1.0456511,0.690748921775818
mp-1101183,0.0,0.9206308,0.9206308126449585
mp-759597,0.128499999999999,0.6424254,0.5139254179000865
mp-1175380,0.7593000000000001,0.23951733,0.519782668876648
mp-1198531,0.5901999999999991,0.75541764,0.16521764497757052
mp-757373,1.0528,0.96493167,0.08786833314895626
mp-1367747,0.0,0.26082075,0.26082074642181396
mp-1216796,0.0,0.8160606,0.8160606026649475
mp-1213442,2.6489000000000003,1.9000291,0.7488709367752078
mp-1227533,0.0,-0.0138270855,0.013827085494995117
mp-1199279,0.0,0.07381177,0.07381176948547363
mp-867836,0.0,0.06001103,0.06001102924346924
mp-5477,2.6374999999999993,1.9598002,0.6776997566223137
mp-1224070,2.593499999999999,3.5106006,0.9171005668640149
mp-617426,0.0,-0.060518503,0.060518503189086914
mp-1188498,0.0,0.04431188,0.04431188106536865
mp-2384,0.0,0.073274374,0.07327437400817871
mp-1274545,0.0,0.36390352,0.3639035224914551
mp-695070,3.092399999999999,2.0845885,1.0078114723205558
mp-1182902,7.4904,6.9474783,0.5429217056274416
mp-776446,0.5817,0.889791,0.30809101181030274
mp-768391,1.3047,0.9362807,0.36841927261352536
mp-9703,1.1937,0.9746699,0.21903012628555296
mp-753532,0.2096,0.29344922,0.08384922304153442
mp-861510,0.0,0.012314677,0.012314677238464355
mp-1214498,0.0,0.021755457,0.021755456924438477
mp-22694,3.6252,4.322299,0.6970990036010742
mp-1094532,0.0,0.11689675,0.11689674854278564
mp-1221886,1.047899999999999,0.75555193,0.2923480657577504
mp-19989,0.0,-0.013279796,0.01327979564666748
mp-1042764,1.3255,1.9093428,0.5838427658081056
mp-866027,0.0,-0.089151144,0.08915114402770996
mp-1018063,0.0,-0.34196317,0.34196317195892334
mp-37741,1.7602,2.1002672,0.3400671718597412
mp-1031438,0.5011,0.121797204,0.37930279598236083
mp-779264,2.9399,2.5924177,0.3474822830200197
mp-768333,3.0318,4.648535,1.6167347747802734
mp-777235,0.49640000000000006,0.44896603,0.04743397369384772
mp-1236113,0.41859999999999903,0.19952351,0.21907649145126246
mp-1205855,0.0,0.15046167,0.15046167373657227
mp-1571236,1.025,0.2576604,0.7673396110534667
mp-862993,0.0,0.06706089,0.06706088781356812
mp-1195239,2.8245,2.7361302,0.08836976242065431
mp-607721,0.0,0.047819853,0.04781985282897949
mp-1222596,0.0,0.033856392,0.03385639190673828
mp-761472,0.0,-0.011236668,0.01123666763305664
mp-27389,4.1611,4.5162535,0.3551534713745115
mp-24385,4.0365,3.2457194,0.7907805671691897
mp-561519,1.9104,1.2002987,0.7101013330459596
mp-1173505,2.1188,1.3803008,0.7384992397308348
mp-1180015,0.0,0.015209556,0.015209555625915527
mp-1225359,0.050899999999999,0.019637346,0.031262653732298806
mp-21028,0.0,0.14411384,0.14411383867263794
mp-850191,2.738,2.2436352,0.4943648223876953
mp-1206113,0.0,0.013817668,0.013817667961120605
mp-1221684,0.0,0.19451159,0.19451159238815308
mp-2219699,0.0884,0.23192227,0.14352226886749267
mp-1225546,0.0,0.036401033,0.03640103340148926
mp-1105693,0.0,0.10877329,0.10877329111099243
mp-7240,0.0,0.1342454,0.1342453956604004
mp-1225585,1.0556,1.4172567,0.3616567129135131
mp-1217550,0.0,0.038729668,0.03872966766357422
mp-1190566,4.454199999999999,3.349934,1.104265898895263
mp-1078093,0.0,-0.034523845,0.034523844718933105
mp-760841,0.0,0.3122399,0.3122398853302002
mp-15438,4.755800000000001,5.133936,0.37813592834472587
mp-862546,0.0,0.031719565,0.03171956539154053
mp-1219652,3.4013,2.7298222,0.6714778411865234
mp-12007,0.0,0.07034087,0.07034087181091309
mp-1183230,0.0,0.016976118,0.016976118087768555
mp-1224978,0.0,-0.05838251,0.058382511138916016
mp-1208317,0.11920000000000001,-0.0023685694,0.12156856937408449
mp-1178425,1.5746,0.38071615,1.1938838549613953
mp-1208671,0.0,0.17174256,0.17174255847930908
mp-1102412,0.27429999999999904,-0.45446813,0.7287681310653678
mp-1113320,0.0,-0.054554105,0.054554104804992676
mp-1189007,0.0,0.46276242,0.46276241540908813
mp-2230169,1.563499999999999,0.80704224,0.7564577589035024
mp-1212735,0.0,-0.02108705,0.021087050437927246
mp-1097385,0.487299999999999,0.28730357,0.1999964330673208
mp-961663,0.6743,-0.005387664,0.6796876638412476
mp-1022793,0.0,0.01987338,0.019873380661010742
mp-673698,0.4197,0.043985724,0.3757142755508423
mp-558235,5.0679,4.470734,0.5971658805847166
mp-1225301,1.071199999999999,0.73279846,0.3384015428543081
mp-568752,0.0,0.39878553,0.3987855315208435
mp-1186006,0.0,0.0693863,0.0693863034248352
mp-1233668,0.0,0.1408382,0.14083820581436157
mp-1023150,0.0,0.058734894,0.058734893798828125
mp-754410,4.0657,3.3616862,0.7040137702941891
mp-1031639,3.9192,1.4084879,2.510712084007263
mp-1217043,0.0,-0.051154613,0.05115461349487305
mp-29998,0.0,-0.12160158,0.12160158157348633
mp-1784691,1.6835,1.0776157,0.6058842620849609
mp-11271,0.0,0.07167399,0.07167398929595947
mp-1192847,0.0,0.0015968084,0.0015968084335327148
mp-697827,0.0,0.42821312,0.42821311950683594
mp-989583,2.8282,2.8221586,0.006041424942016427
mp-554443,1.335799999999999,2.4446464,1.1088463584899912
mp-1184377,0.0,0.084712684,0.0847126841545105
mp-1239165,0.500699999999999,0.110223174,0.3904768259048452
mp-849606,0.9277000000000001,0.742812,0.1848880221366883
mp-1640123,0.866599999999999,0.59758246,0.26901754055023097
mp-1094125,0.0,0.09346479,0.09346479177474976
mp-1245760,0.0,-0.011490703,0.011490702629089355
mp-1042604,0.8744000000000001,0.43923777,0.43516222658157355
mp-1247601,0.0,0.074695885,0.074695885181427
mp-675020,2.8799,1.3934503,1.4864497398376466
mp-1181371,2.2095000000000002,2.0121517,0.1973482818603518
mp-2232223,0.9709000000000001,0.2246136,0.746286393070221
mp-1224692,0.0,0.044835687,0.044835686683654785
mp-1448,0.0,0.081624806,0.08162480592727661
mp-570218,4.9184,4.4805145,0.4378854736328126
mp-20747,0.0,0.021468043,0.021468043327331543
mp-1297017,0.0,0.20322901,0.20322901010513306
mp-1184150,3.0097,0.4773293,2.5323706862449646
mp-557833,0.6463000000000001,0.70202994,0.05572994346618643
mp-773498,2.190299999999999,2.010961,0.17933894424438357
mp-1177959,1.325699999999999,0.75010973,0.5755902678489675
mp-22688,0.21020000000000003,0.119666815,0.09053318519592288
mp-1214858,2.412699999999999,2.2164116,0.1962884094238273
mp-1214065,0.0,2.6295357,2.629535675048828
mp-2225360,0.0,-0.022641778,0.022641777992248535
mp-1206012,0.0,0.06722784,0.06722784042358398
mp-1095946,0.0,0.32872087,0.3287208676338196
mp-759338,0.0,0.2011599,0.20115989446640015
mp-1019607,4.534599999999999,4.834009,0.29940917053222726
mp-781010,0.0025,1.6036377,1.6011376953125
mp-1182487,3.7403,1.7470751,1.993224919128418
mp-765577,0.415599999999999,0.34474576,0.07085424480438135
mp-1186628,0.0,0.08628106,0.08628106117248535
mp-1183812,0.0,0.036550045,0.036550045013427734
mp-1110829,3.9986,4.112026,0.11342621459960922
mp-1198352,0.7347,-0.6374153,1.3721152898788453
mp-972461,0.0,-0.029302716,0.02930271625518799
mp-1186670,0.0,-0.08804953,0.08804953098297119
mp-674348,0.8582999999999991,0.2403794,0.6179206068992605
mp-697708,0.0,-0.05970514,0.059705138206481934
mp-995218,3.3298,2.9983618,0.33143817405700693
mp-1102017,0.0,-0.46251917,0.46251916885375977
mp-1246011,0.0,0.054281116,0.05428111553192139
mp-1183128,0.0,0.3449818,0.3449817895889282
mp-1220449,2.880099999999999,2.3718483,0.5082516551971428
mp-2763890,0.8247,0.830331,0.005631027507781994
mp-1044722,0.0,0.14331353,0.14331352710723877
mp-1228353,0.0,-0.022789717,0.022789716720581055
mp-1224248,0.0,0.043097377,0.04309737682342529
mp-720166,1.3794,0.22779864,1.1516013592720031
mp-1190931,2.1186,2.0661175,0.05248247489929181
mp-19754,0.0,0.065781236,0.06578123569488525
mp-1193797,1.3765,1.7461548,0.36965478515624994
mp-1180702,4.2075,5.188977,0.9814767646789555
mp-674329,0.6237,0.007902503,0.6157974969863892
mp-698644,0.5487000000000001,1.267458,0.7187579620361327
mp-776199,3.113099999999999,1.6824763,1.430623717880248
mp-1246766,0.0,0.057287216,0.05728721618652344
mp-1186640,0.0,-0.051046133,0.051046133041381836
mp-769300,0.34339999999999904,1.3318766,0.9884766355514536
mp-510351,0.046400000000000004,1.1536083,1.1072083221435547
mp-31115,3.538999999999999,2.9711304,0.5678696289062488
mp-7823,0.0,-0.022132277,0.022132277488708496
mp-1043438,0.0,0.5251156,0.5251156091690063
mp-1291152,0.41080000000000005,0.29165882,0.11914118127822881
mp-769474,0.629599999999999,0.69983876,0.07023875751495456
mp-1203891,0.0,-0.42359436,0.4235943555831909
mp-1036389,0.2886,1.4702817,1.181681720161438
mp-2716501,2.0447,2.0592537,0.014553692626952941
mp-17035,4.2962,4.3963804,0.10018042449951192
mp-1205316,0.0415,0.043782115,0.0022821149826049783
mp-774319,1.5521999999999991,1.432028,0.1201719448089591
mp-5808,1.299399999999999,1.0755575,0.22384252967834373
mp-1062078,0.0,0.101863384,0.10186338424682617
mp-1018698,0.0,0.05683589,0.05683588981628418
mp-555067,1.525799999999999,1.8781536,0.35235356254577743
mp-1203143,2.8957,1.1631458,1.7325542194366457
mp-1212090,0.0,0.024429202,0.02442920207977295
mp-1080854,1.0131000000000001,1.008614,0.004486055946350209
mp-574086,4.1127,4.2533417,0.14064167480468726
mp-768616,0.0,0.088522196,0.08852219581604004
mp-2749603,0.07689999999999901,0.44026208,0.3633620792388926
mp-24328,4.437799999999999,5.2144346,0.7766346237182624
mp-1518087,0.0,0.67357945,0.6735794544219971
mp-760370,3.090799999999999,2.9933496,0.09745044784545787
mp-1043306,1.1248,0.59724677,0.527553233909607
mp-27528,1.174,1.1623222,0.011677836418151788
mp-1218983,0.0,0.05775547,0.057755470275878906
mp-2714724,5.4138,3.7101102,1.7036898124694826
mp-1103519,1.2173,1.3932307,0.17593067665100093
mp-982664,0.0,0.40503466,0.4050346612930298
mp-1174242,0.0,0.21015626,0.21015626192092896
mp-29746,1.3826,1.260747,0.12185304412841802
mp-1194388,1.9517,1.9006468,0.05105319423675536
mp-1025743,0.008099999999999,0.06840837,0.060308370018006374
mp-23158,17.6377,14.278306,3.359393992614745
mp-1209047,4.6262,4.5709653,0.05523470993041979
mp-1225108,0.0,-0.018513441,0.01851344108581543
mp-7791,5.7409,6.719002,0.9781017700195314
mp-2712642,1.471099999999999,1.5311157,0.060015651130677306
mp-1027355,0.0,-0.051808834,0.051808834075927734
mp-1113577,1.4697,2.4022975,0.9325974967956543
mp-758314,0.0,0.4146309,0.4146308898925781
mp-753789,1.9246999999999992,1.872918,0.051781990242003584
mp-1246129,1.6934,0.2617519,1.431648109817505
mp-1104101,0.0,0.041821837,0.041821837425231934
mp-778700,3.7731,3.573514,0.19958601531982412
mp-752614,0.3083,0.835204,0.526904005241394
mp-2230337,0.0,-0.01898253,0.018982529640197754
mp-1395639,0.0,0.010213017,0.010213017463684082
mp-1079778,3.5324,3.1873755,0.345024454498291
mp-1218198,0.0,-0.7812973,0.7812973260879517
mp-769404,1.836899999999999,1.2927372,0.5441627544403067
mp-30919,0.0,0.016103387,0.016103386878967285
mp-759942,3.1378,3.2067347,0.06893465728759773
mp-1020608,4.940999999999999,5.939976,0.9989762153625499
mp-862703,0.0,-0.022035599,0.022035598754882812
mp-580731,0.0,-0.018905044,0.018905043601989746
mp-1178822,0.0,0.055154443,0.05515444278717041
mp-1176714,0.0,-0.17958963,0.1795896291732788
mp-559951,2.2706,2.2327962,0.0378038078308105
mp-1227004,0.7425,0.19546634,0.5470336604118348
mp-752848,0.004599999999999001,0.5859566,0.5813565734863291
mp-569894,0.0,0.20830142,0.20830142498016357
mp-1191080,0.20089999999999902,0.5329751,0.33207507762909033
mp-1195324,3.3239,1.9711701,1.3527299322128297
mp-865999,0.0,0.16076565,0.1607656478881836
mp-1103834,0.0,0.016628504,0.016628503799438477
mp-754961,2.0599,1.728165,0.3317349695205687
mp-628951,1.3672,1.5698831,0.20268310813903812
mp-2220421,0.0,0.07440853,0.07440853118896484
mp-558254,1.92,2.1896114,0.2696114349365235
mp-1095060,0.0,-0.009624004,0.009624004364013672
mp-1207373,0.0,-0.007533431,0.007533431053161621
mp-18719,3.2486,3.5492444,0.3006444038391112
mp-2232109,0.0,0.2683388,0.26833879947662354
mp-1184606,0.0,-0.056398273,0.05639827251434326
mp-2715350,2.9657,2.6817093,0.28399071044921875
mp-1032531,4.6972000000000005,3.6882768,1.0089232322692876
mp-29135,0.0,0.07913375,0.07913374900817871
mp-26091,1.5518,1.4210532,0.13074682884216315
mp-582394,0.0,0.024772763,0.0247727632522583
mp-1039531,0.0,-0.06457269,0.06457269191741943
mp-1226000,0.0,-0.11184275,0.11184275150299072
mp-1223787,0.0,0.09982151,0.09982150793075562
mp-626,0.0,0.14452344,0.14452344179153442
mp-772291,0.17769999999999903,0.02701509,0.15068491001129053
mp-1519884,0.0659,0.21290976,0.1470097580909729
mp-505138,1.0743,0.72993135,0.34436864547729495
mp-1198236,1.5616999999999992,0.5859114,0.9757886068344108
mp-18492,2.7872,2.860063,0.07286307601928721
mp-1189957,0.0,-0.04254341,0.04254341125488281
mp-1228389,0.0,0.0015428066,0.001542806625366211
mp-771092,0.7068999999999991,0.44231963,0.264580368423461
mp-7386,1.546399999999998,0.6701859,0.876214076423643
mp-542207,0.0,0.16073865,0.16073864698410034
mp-1682,0.0,0.021774888,0.021774888038635254
mp-1238931,0.0,0.93601763,0.936017632484436
mp-1190470,2.163399999999999,2.7892962,0.6258961502075207
mp-1212978,0.2736,1.8087755,1.5351755441665649
mp-1186391,0.0,0.16323012,0.16323012113571167
mp-1101799,0.0,0.89773345,0.8977334499359131
mp-1378846,0.9077000000000001,1.0002487,0.09254867057800287
mp-978963,0.0,-0.025841117,0.025841116905212402
mp-1199743,1.3522,1.0982198,0.2539802476882935
mp-644324,1.9558,2.4381986,0.4823985664367676
mp-976143,0.0,-0.0041000843,0.00410008430480957
mp-2230517,1.8118999999999992,0.83622104,0.9756789607048026
mp-1370373,2.7525,3.154756,0.40225606918334966
mp-1079207,0.8879999999999991,2.3320363,1.4440362567901621
mp-1199307,0.43099999999999905,0.6170206,0.18602060699462986
mp-680309,0.0,0.24791658,0.247916579246521
mp-1223358,0.0,1.6996481,1.699648141860962
mp-675701,1.1428,1.768669,0.6258690092086792
mp-1520012,3.2514,2.094842,1.1565580429077147
mp-753949,0.0,0.12783772,0.12783771753311157
mp-669375,2.8409,2.2315404,0.6093595584869385
mp-9145,1.6655,1.3645825,0.30091746139526365
mp-5663,2.299,1.4199351,0.8790648927688598
mp-1211561,0.0,-0.025729895,0.025729894638061523
mp-1205984,0.0,0.7748331,0.774833083152771
mp-767701,1.067999999999999,0.6938852,0.37411479282379045
mp-29206,0.0,0.030750275,0.030750274658203125
mp-1048501,0.0,-0.009597182,0.009597182273864746
mp-1112595,1.8594,1.2498811,0.6095188516616821
mp-758965,2.9798,2.2806125,0.6991875312805176
mp-24096,0.0,0.68376017,0.6837601661682129
mp-1185286,0.0,0.24801832,0.2480183243751526
mp-1205928,0.334099999999999,0.13952124,0.1945787588119497
mp-1213572,2.9160999999999992,2.5533738,0.36272618637084886
mp-1147547,1.0943,2.4665365,1.372236521911621
mp-705061,1.0923,1.5525161,0.46021610279083247
mp-1206697,0.0,-0.10893774,0.10893774032592773
mp-631488,0.0,0.06440079,0.06440079212188721
mp-556943,0.0,1.3612716,1.361271619796753
mp-2228484,0.40130000000000005,0.28899038,0.11230962162017827
mp-774898,0.0,0.29122114,0.29122114181518555
mp-1179005,0.6779000000000001,0.82412314,0.14622314414978022
mp-3835,0.0,0.07757765,0.07757765054702759
mp-754252,0.0512,0.35412878,0.3029287779808044
mp-2713868,0.8844999999999991,1.2038748,0.31937482643127535
mp-1044028,0.0,0.103570044,0.10357004404067993
mp-1428,0.0,0.11246222,0.11246222257614136
mp-649950,2.123,3.0887923,0.9657923240661619
mp-1174417,0.17600000000000002,0.103195846,0.07280415391921999
mp-510344,1.650799999999999,1.252837,0.39796305732726944
mp-1078692,0.0,0.07983303,0.0798330307006836
mp-705395,0.0,0.81034267,0.8103426694869995
mp-1222310,0.0,0.076360226,0.07636022567749023
mp-1375332,1.8101,1.0067623,0.8033377338409424
mp-1197211,0.001299999999999,0.48258072,0.4812807213783274
mp-540855,0.0,0.25844568,0.258445680141449
mp-1047421,0.0,-0.42512548,0.42512547969818115
mp-1974686,0.7009999999999991,1.5175197,0.816519712448121
mp-1180345,0.3346,-0.2214067,0.5560066982269287
mp-1191263,0.0,0.0338341,0.033834099769592285
mp-12876,0.0,0.09049809,0.09049808979034424
mp-1177251,0.0,0.6320003,0.6320003271102905
mp-1233753,1.2709000000000001,2.010751,0.7398510089874266
mp-1210609,1.7924,1.4657788,0.32662117233276367
mp-777965,2.2917,1.7149563,0.5767437164306641
mp-707775,4.8985,5.3183527,0.41985269927978486
mp-758282,0.653799999999999,0.7892336,0.1354336249351511
mp-1030196,0.0,-0.104772806,0.10477280616760254
mp-1183450,0.0,0.06779367,0.06779366731643677
mp-1093547,0.17570000000000002,0.13159388,0.044106116962432884
mp-1095542,0.0,-1.955139,1.9551390409469604
mp-1212856,0.0,-0.00309062,0.0030906200408935547
mp-726756,0.005099999999999,0.13944793,0.1343479274749766
mp-31462,0.0,0.0104551315,0.010455131530761719
mp-759837,0.4737,0.7165348,0.2428347933769226
mp-1187007,0.0,0.21031833,0.21031832695007324
mp-1068653,0.0,0.01036334,0.010363340377807617
mp-1179458,2.0535,1.8740461,0.17945391273498545
mp-975206,0.0,0.65869176,0.6586917638778687
